4903,0.1721875,0.0
4904,0.171255,0.00044898
4905,0.17147625,0.001299325
4906,0.17215,0.00123469375
4907,0.17176875,0.0017721125
4908,0.17238125,0.003431975
4909,0.172395,0.00030952375
4910,0.170065,0.000687075
4911,0.17116375,0.0004319725
4912,0.17083625,0.0
4913,0.171755,0.0
4914,0.17129625,0.0
4915,0.175935,0.0029081625
4916,0.18667,0.0113911625
4917,0.19838125,0.014098625
4918,0.2028675,0.0123333375
4919,0.21047,0.025574875
4920,0.21599375,0.033312875
4921,0.21738125,0.0241395
4922,0.2193875,0.037554375
4923,0.221565,0.0362585
4924,0.2229325,0.027102
4925,0.2356775,0.04530275
4926,0.24981625,0.053962625
4927,0.2540375,0.043227875
4928,0.26640125,0.068823125
4929,0.2791325,0.07675175
4930,0.2840475,0.052295875
4931,0.29029875,0.0868605
4932,0.2882925,0.09149325
4933,0.25659125,0.070425125
4934,0.25369375,0.097894625
4935,0.24129625,0.11876875
4936,0.23029625,0.07083675
4937,0.223605,0.105295875
4938,0.2086225,0.1940575
4939,0.20309875,0.07187075
4940,0.20380625,0.101183625
4941,0.19757875,0.10145575
4942,0.19558875,0.072704125
4943,0.19175125,0.104102
4944,0.19185,0.106782375
4945,0.19254375,0.075700625
4946,0.189755,0.098088375
4947,0.1887825,0.09892175
4948,0.18827875,0.070996625
4949,0.18583375,0.101867375
4950,0.18129875,0.098666625
4951,0.1786225,0.065996625
4952,0.17486,0.099986375
4953,0.1688475,0.095591875
4954,0.16649625,0.06843875
4955,0.1627625,0.12733625
4956,0.1603025,0.094401375
4957,0.15675875,0.064384375
4958,0.153735,0.09902375
4959,0.15209875,0.10781975
4960,0.15133625,0.063850375
4961,0.147725,0.089411625
4962,0.14649625,0.08725175
4963,0.14648,0.05702725
4964,0.151605,0.101574875
4965,0.158435,0.084085
4966,0.1642275,0.04897625
4967,0.1718975,0.07950675
4968,0.190605,0.076142875
4969,0.2012375,0.048717625
4970,0.2150575,0.083761875
4971,0.23032,0.1003945
4972,0.23812875,0.0701395
4973,0.2449625,0.09852725
4974,0.255585,0.104891125
4975,0.26548625,0.07837075
4976,0.27332,0.11818025
4977,0.28002375,0.123636
4978,0.2840575,0.08450675
4979,0.2888575,0.12879875
4980,0.29608125,0.12599375
4981,0.29297,0.088932
4982,0.29732375,0.119136
4983,0.33112625,0.12661875
4984,0.3249325,0.081598625
4985,0.32382625,0.117340125
4986,0.3206975,0.111806125
4987,0.320425,0.076323125
4988,0.31933625,0.1046565
4989,0.31165625,0.104081625
4990,0.30724125,0.074435375
4991,0.30097625,0.105183625
4992,0.29935375,0.10562925
4993,0.3021025,0.07288775
4994,0.29857875,0.103530625
4995,0.29053375,0.1012755
4996,0.287065,0.076323125
4997,0.28179625,0.10793875
4998,0.27187125,0.10752725
4999,0.26513625,0.079704125
5000,0.252565,0.113891125
5001,0.2460275,0.116642875
5002,0.24467625,0.076323125
5003,0.23798625,0.112823125
5004,0.2329625,0.10624825
5005,0.2285175,0.069983
5006,0.22384,0.103523875
5007,0.21970125,0.093272125
5008,0.22317375,0.075132625
5009,0.2218025,0.09652725
5010,0.21514,0.099602
5011,0.21488375,0.06448975
5012,0.205755,0.091193875
5013,0.19774125,0.083585
5014,0.19358125,0.05111225
5015,0.1818675,0.07683675
5016,0.17381625,0.071210875
5017,0.17069,0.039261875
5018,0.1635475,0.06642175
5019,0.16892875,0.0641395
5020,0.170765,0.037255125
5021,0.1754325,0.0561055
5022,0.17114625,0.05390475
5023,0.172265,0.03676875
5024,0.1718575,0.051619
5025,0.1686975,0.044
5026,0.16579875,0.02442175
5027,0.1645375,0.03759525
5028,0.16040125,0.033666625
5029,0.15886,0.02243875
5030,0.1590675,0.030857125
5031,0.15796875,0.02637075
5032,0.15753375,0.016588375
5033,0.16601375,0.028108875
5034,0.1663575,0.0198945
5035,0.16532375,0.0108367375
5036,0.1712625,0.020687125
5037,0.17228875,0.02219725
5038,0.17091125,0.0122619
5039,0.1730675,0.0211225
5040,0.17270375,0.020761875
5041,0.1705375,0.0104932
5042,0.17224875,0.021479625
5043,0.16919375,0.0218435
5044,0.16852,0.0137415
5045,0.17054375,0.02209525
5046,0.1733475,0.0233095
5047,0.1761225,0.0105068
5048,0.18615625,0.027466
5049,0.1932625,0.029102
5050,0.19964,0.016486375
5051,0.21654125,0.03616325
5052,0.22144875,0.041513625
5053,0.230765,0.024483
5054,0.24045625,0.045653
5055,0.24753375,0.04881975
5056,0.25519,0.025013625
5057,0.265775,0.049017
5058,0.277765,0.07243875
5059,0.27757875,0.028687125
5060,0.28118,0.05637075
5061,0.284095,0.0606565
5062,0.27714625,0.054942125
5063,0.27638125,0.0758945
5064,0.2792375,0.073159875
5065,0.27307875,0.04149325
5066,0.27708125,0.072636
5067,0.29307875,0.073068
5068,0.29551375,0.0441735
5069,0.31025125,0.07626525
5070,0.3221025,0.080738125
5071,0.3246225,0.0583945
5072,0.33193875,0.0848605
5073,0.33571125,0.090432
5074,0.33890875,0.062932
5075,0.34197625,0.091812875
5076,0.34432,0.0982925
5077,0.34408125,0.063530625
5078,0.3406875,0.0928435
5079,0.33481,0.090864
5080,0.33275875,0.058483
5081,0.3288775,0.095710875
5082,0.32700625,0.100761875
5083,0.3207175,0.079710875
5084,0.31077875,0.10242175
5085,0.3039425,0.158445
5086,0.30424875,0.05623475
5087,0.29268375,0.103846875
5088,0.28215625,0.1540475
5089,0.285405,0.0541225
5090,0.2867075,0.113983
5091,0.29077875,0.169765
5092,0.2889325,0.05692175
5093,0.28640125,0.1166055
5094,0.2813975,0.117615625
5095,0.27420375,0.061520375
5096,0.26951375,0.120571375
5097,0.26546625,0.11554425
5098,0.26567625,0.059598625
5099,0.26049375,0.119020375
5100,0.25516625,0.115091875
5101,0.25404375,0.054649625
5102,0.25288375,0.108738125
5103,0.24698,0.10349325
5104,0.24701375,0.056255125
5105,0.2406875,0.0962755
5106,0.2347275,0.097537375
5107,0.2343975,0.051329875
5108,0.27076875,0.118683625
5109,0.25841875,0.0811395
5110,0.24979625,0.0376225
5111,0.24069375,0.07450675
5112,0.22624125,0.07309525
5113,0.22135375,0.033432
5114,0.2153125,0.079381
5115,0.20747625,0.072445625
5116,0.20582625,0.03197625
5117,0.19655125,0.06816325
5118,0.19452,0.066966
5119,0.19784375,0.0266735
5120,0.18850625,0.067710875
5121,0.18629625,0.053125875
5122,0.183905,0.023466
5123,0.1858975,0.04612925
5124,0.189765,0.040483
5125,0.19090125,0.01525175
5126,0.19097,0.03368025
5127,0.19087375,0.025642875
5128,0.19407875,0.014918375
5129,0.19125125,0.022540875
5130,0.1936975,0.016282375
5131,0.19819,0.001690475
5132,0.20553375,0.0098945625
5133,0.2841875,0.0133945
5134,0.28181,0.0
5135,0.2861025,0.0
5136,0.29189125,0.0
5137,0.2931875,0.0
5138,0.29608875,0.0
5139,0.29571125,0.0
5140,0.29734375,0.0
5141,0.29753125,0.0
5142,0.29624875,0.0
5143,0.29467625,0.0
5144,0.2968875,0.0
5145,0.29251,0.0
5146,0.29247625,0.0
5147,0.29373125,0.0007551025
5148,0.29513625,0.0
5149,0.2977175,0.0
5150,0.2961525,0.0
5151,0.29596625,0.0
5152,0.29403375,0.0
5153,0.2958125,0.0
5154,0.29542875,0.0
5155,0.29674125,0.0
5156,0.29718,0.0
5157,0.29601375,0.0
5158,0.27807875,0.00100340125
5159,0.2723975,0.0
5160,0.270435,0.0
5161,0.2719625,0.0
5162,0.27461625,0.0
5163,0.27238375,0.0
5164,0.27382625,0.0
5165,0.27152375,0.0
5166,0.27133,0.0
5167,0.2702925,0.0
5168,0.26846625,0.0
5169,0.2703875,0.0
5170,0.2708225,0.0
5171,0.269575,0.0
5172,0.27080625,0.0
5173,0.2713975,0.0
5174,0.273745,0.0
5175,0.27325125,0.0
5176,0.27216,0.0
5177,0.27323125,0.0
5178,0.2733475,0.0
5179,0.27470375,0.0
5180,0.27680625,0.0
5181,0.277405,0.0
5182,0.27850375,0.0
5183,0.2674525,0.0042244875
5184,0.2690375,0.0
5185,0.26840125,0.0
5186,0.2655475,0.0
5187,0.264725,0.0
5188,0.264915,0.0
5189,0.2659325,0.0
5190,0.2693775,0.0
5191,0.2694425,0.0
5192,0.26940125,0.0
5193,0.270395,0.0
5194,0.25581625,0.002326525
5195,0.25346625,0.0
5196,0.25181625,0.0
5197,0.25182,0.0
5198,0.25054375,0.0
5199,0.25239125,0.0
5200,0.25309125,0.0
5201,0.25372125,0.0
5202,0.25605125,0.0
5203,0.2562275,0.0
5204,0.25566,0.0
5205,0.255905,0.0
5206,0.2546875,0.0
5207,0.2539525,0.0
5208,0.25399625,0.0
5209,0.25393875,0.0
5210,0.25648,0.0
5211,0.257085,0.0
5212,0.25591125,0.0
5213,0.25594875,0.0
5214,0.25535,0.0
5215,0.25541875,0.0
5216,0.253915,0.0
5217,0.25430625,0.0
5218,0.2558125,0.0
5219,0.237945,0.001442175
5220,0.23757125,0.0
5221,0.2408025,0.0
5222,0.23866,0.0
5223,0.23557125,0.00030952375
5224,0.236225,0.0
5225,0.23384375,0.0
5226,0.2336425,0.0
5227,0.23595875,0.0
5228,0.234095,0.0
5229,0.23581625,0.0
5230,0.23602375,0.0
5231,0.23151375,0.0
5232,0.231095,0.0
5233,0.2332275,0.0
5234,0.23285375,0.0
5235,0.23254375,0.0
5236,0.23326875,0.0
5237,0.23637125,0.0
5238,0.23876875,0.0
5239,0.23827875,0.0
5240,0.23862625,0.0
5241,0.23920125,0.0
5242,0.23999375,0.0
5243,0.24024125,0.0
5244,0.25906125,0.00092857125
5245,0.265755,0.0
5246,0.26216,0.0
5247,0.2620575,0.0
5248,0.26028875,0.0
5249,0.260435,0.0
5250,0.261,0.0
5251,0.26207875,0.0
5252,0.26307875,0.0
5253,0.26574875,0.0
5254,0.26628625,0.0
5255,0.27114625,0.0
5256,0.27788125,0.0057210875
5257,0.2869625,0.01012585
5258,0.29333,0.006931975
5259,0.3032275,0.0132245
5260,0.31050625,0.01947625
5261,0.3181975,0.014935375
5262,0.32887375,0.02876525
5263,0.33548,0.036108875
5264,0.33803375,0.0256565
5265,0.3439425,0.043227875
5266,0.33512875,0.041935375
5267,0.330415,0.025932
5268,0.286895,0.057537375
5269,0.18394875,0.10261225
5270,0.18806125,0.02714625
5271,0.17688125,0.04528225
5272,0.1755475,0.04828575
5273,0.17259875,0.032200625
5274,0.1703775,0.04807825
5275,0.1640275,0.050425125
5276,0.16343875,0.030911625
5277,0.16275875,0.043935375
5278,0.16424875,0.04176875
5279,0.1639625,0.02956125
5280,0.164725,0.0441905
5281,0.1625175,0.040979625
5282,0.1614325,0.028571375
5283,0.16053375,0.040891125
5284,0.16193875,0.038411625
5285,0.16183625,0.023959125
5286,0.16287125,0.03602375
5287,0.16766,0.04376875
5288,0.1717825,0.027098625
5289,0.184775,0.049081625
5290,0.1947925,0.052496625
5291,0.199725,0.027108875
5292,0.20675875,0.0498945
5293,0.2087175,0.054574875
5294,0.21865625,0.033979625
5295,0.22288125,0.06919725
5296,0.22735,0.067571375
5297,0.221555,0.039091875
5298,0.21645875,0.08026525
5299,0.2158875,0.07564625
5300,0.21649,0.032884375
5301,0.21706125,0.073316375
5302,0.21632,0.10312925
5303,0.21513625,0.037816375
5304,0.21265625,0.08461225
5305,0.212895,0.08164625
5306,0.2116425,0.0345
5307,0.2140575,0.070221125
5308,0.214555,0.07128225
5309,0.21441125,0.02759525
5310,0.2163125,0.0596735
5311,0.21578875,0.05507825
5312,0.21508875,0.027278875
5313,0.21691125,0.057884375
5314,0.21466375,0.054142875
5315,0.21428625,0.02450675
5316,0.21216625,0.052306125
5317,0.21136,0.045221125
5318,0.21090875,0.025187125
5319,0.2081325,0.066670125
5320,0.2057175,0.045329875
5321,0.20334375,0.01826875
5322,0.2031875,0.043119
5323,0.2025175,0.03602725
5324,0.19967625,0.0125
5325,0.199255,0.038102
5326,0.2012375,0.035051
5327,0.2023575,0.017959125
5328,0.2103675,0.04090475
5329,0.21128625,0.04219725
5330,0.21231,0.01733675
5331,0.216405,0.04990475
5332,0.22301,0.04528225
5333,0.22640125,0.02785375
5334,0.23074125,0.053649625
5335,0.23128875,0.0581055
5336,0.23370375,0.035085
5337,0.2340175,0.058959125
5338,0.23614625,0.05811225
5339,0.2378025,0.039520375
5340,0.2396425,0.0628605
5341,0.24113625,0.061020375
5342,0.24160875,0.0372925
5343,0.2431325,0.0593945
5344,0.2465475,0.0666565
5345,0.24721125,0.03200675
5346,0.2476525,0.0621055
5347,0.2482275,0.055391125
5348,0.24725875,0.03474825
5349,0.2512375,0.0577415
5350,0.25784375,0.06248975
5351,0.25928875,0.0443605
5352,0.26982375,0.068568
5353,0.27941125,0.0652075
5354,0.28411625,0.040374125
5355,0.28998,0.07604425
5356,0.2976775,0.076238125
5357,0.3021325,0.0378775
5358,0.30695625,0.08516325
5359,0.3115575,0.085513625
5360,0.313245,0.050013625
5361,0.319275,0.095425125
5362,0.32420375,0.132225
5363,0.3229525,0.051261875
5364,0.32502375,0.09050675
5365,0.327395,0.09252725
5366,0.32819375,0.047091875
5367,0.328565,0.13457875
5368,0.33275875,0.0897755
5369,0.3523775,0.0727925
5370,0.35594875,0.091537375
5371,0.35648,0.09219725
5372,0.35749375,0.03456125
5373,0.358095,0.085925125
5374,0.36083,0.087047625
5375,0.35979625,0.0318945
5376,0.36045625,0.080928625
5377,0.36120375,0.080435375
5378,0.36018,0.024183625
5379,0.35749625,0.0712925
5380,0.35849375,0.07076525
5381,0.35851,0.0216225
5382,0.35569375,0.067588375
5383,0.3582075,0.0626905
5384,0.36171375,0.017799375
5385,0.36608125,0.058142875
5386,0.373065,0.06254425
5387,0.3748775,0.02642175
5388,0.3792825,0.05802375
5389,0.3856325,0.058666625
5390,0.38866,0.017411625
5391,0.3919525,0.0541395
5392,0.39600375,0.055884375
5393,0.39813625,0.025255125
5394,0.40466625,0.07123125
5395,0.40608875,0.064125875
5396,0.40500625,0.03169725
5397,0.403935,0.0612075
5398,0.40322125,0.0631735
5399,0.4032175,0.02368025
5400,0.4036025,0.058632625
5401,0.4034625,0.048574875
5402,0.4049825,0.02373475
5403,0.40333,0.05483675
5404,0.40535375,0.0530885
5405,0.40363625,0.021625875
5406,0.4070575,0.0493945
5407,0.40945625,0.043367375
5408,0.4103775,0.018132625
5409,0.41175125,0.046272125
5410,0.41388375,0.04295575
5411,0.41321375,0.016755125
5412,0.4152625,0.044670125
5413,0.41845625,0.040551
5414,0.41924125,0.012840125
5415,0.42532625,0.0471395
5416,0.4318125,0.0442755
5417,0.4364725,0.0158095
5418,0.44340875,0.0467755
5419,0.43982,0.07635375
5420,0.4415375,0.01814625
5421,0.44679875,0.0488775
5422,0.453055,0.05223125
5423,0.45308875,0.01897625
5424,0.45540875,0.057411625
5425,0.4564525,0.05676875
5426,0.45576875,0.024517
5427,0.45937125,0.048962625
5428,0.46292875,0.053503375
5429,0.4657825,0.027778875
5430,0.47033625,0.057108875
5431,0.47579875,0.05871425
5432,0.478765,0.02838775
5433,0.4862175,0.05647275
5434,0.4921525,0.06000675
5435,0.49713625,0.02447625
5436,0.5048675,0.06197275
5437,0.5107825,0.063071375
5438,0.51361625,0.029204125
5439,0.518585,0.060449
5440,0.52636,0.06380275
5441,0.5261975,0.024710875
5442,0.53397,0.06330275
5443,0.536925,0.06219725
5444,0.5432825,0.056721125
5445,0.546255,0.06259525
5446,0.54748625,0.066040875
5447,0.548755,0.025244875
5448,0.55014,0.060649625
5449,0.546765,0.061166625
5450,0.54657125,0.028564625
5451,0.54469375,0.04918025
5452,0.54442875,0.053581625
5453,0.54464625,0.017676875
5454,0.5416425,0.04671425
5455,0.53861875,0.04359525
5456,0.5371125,0.014398
5457,0.53557875,0.036857125
5458,0.53353375,0.044187125
5459,0.53233625,0.012744875
5460,0.52990125,0.0376395
5461,0.5266125,0.03787075
5462,0.5238975,0.00887755
5463,0.5218125,0.034540875
5464,0.52014,0.03350675
5465,0.51707875,0.0050442125
5466,0.51616,0.032306125
5467,0.51208875,0.02847625
5468,0.51011875,0.005799325
5469,0.50186375,0.04216325
5470,0.49979875,0.024979625
5471,0.49499625,0.0047244875
5472,0.49579625,0.02071775
5473,0.49318375,0.022367375
5474,0.4911425,0.0058503375
5475,0.492235,0.023115625
5476,0.49311625,0.020557875
5477,0.49152375,0.0068979625
5478,0.49348,0.02447625
5479,0.49516625,0.024153125
5480,0.49644875,0.0050204125
5481,0.4979525,0.023608875
5482,0.50298625,0.01902725
5483,0.5023675,0.0046496625
5484,0.5056975,0.019329875
5485,0.51142125,0.020537375
5486,0.51388125,0.0027074875
5487,0.51908875,0.01924825
5488,0.5230575,0.015942125
5489,0.5267825,0.00263605
5490,0.52953125,0.0118537375
5491,0.53173125,0.0121496625
5492,0.5376875,0.0040816375
5493,0.542095,0.0079591875
5494,0.55199625,0.030074875
5495,0.55163625,0.0036598625
5496,0.5564725,0.0097108875
5497,0.55804125,0.0077959125
5498,0.5614725,0.0137075
5499,0.56724875,0.01714625
5500,0.57023125,0.018959125
5501,0.57192125,0.023013625
5502,0.57560875,0.02781975
5503,0.57751,0.007190475
5504,0.575415,0.0006938775
5505,0.57902,0.00811225
5506,0.5832275,0.021432
5507,0.58390125,0.0049013625
5508,0.58669,0.0062278875
5509,0.58915,0.005442175
5510,0.5889425,0.00057483
5511,0.5883775,0.0102347
5512,0.587935,0.006683675
5513,0.5883775,0.00088435375
5514,0.58884375,0.0077687125
5515,0.58975875,0.0069932
5516,0.58866,0.00057483
5517,0.59018375,0.00687755
5518,0.59713625,0.0077925125
5519,0.60242125,0.014891125
5520,0.60921375,0.0093469375
5521,0.61287125,0.013966
5522,0.61291125,0.0050238125
5523,0.616405,0.010190475
5524,0.6208575,0.0094047625
5525,0.62203125,0.0044013625
5526,0.6235475,0.009319725
5527,0.63085375,0.01273125
5528,0.6310175,0.0060136
5529,0.6391325,0.015170125
5530,0.645275,0.0158605
5531,0.64682375,0.0081428625
5532,0.65182625,0.019142875
5533,0.6537825,0.024642875
5534,0.65729625,0.0087823125
5535,0.6631975,0.027653
5536,0.66622125,0.0268265
5537,0.66934,0.0088469375
5538,0.67435375,0.03304425
5539,0.67688375,0.032969375
5540,0.6800375,0.0071088375
5541,0.6832725,0.034333375
5542,0.68531,0.035547625
5543,0.68540125,0.006676875
5544,0.68916,0.05185375
5545,0.69063625,0.032915
5546,0.69186,0.0062891125
5547,0.69102,0.0327925
5548,0.68869,0.03183675
5549,0.68798625,0.0050918375
5550,0.6903475,0.034479625
5551,0.6925,0.031823125
5552,0.693935,0.0048299375
5553,0.69622125,0.03457825
5554,0.70026875,0.030884375
5555,0.70142875,0.0040408125
5556,0.70330625,0.03147275
5557,0.70476125,0.029632625
5558,0.7063975,0.0055918375
5559,0.70998625,0.025445625
5560,0.7118975,0.025966
5561,0.715275,0.006554425
5562,0.71811875,0.0263945
5563,0.72203375,0.025942125
5564,0.72278625,0.007190475
5565,0.728,0.023513625
5566,0.73132625,0.0248265
5567,0.73342875,0.0065816375
5568,0.73551,0.02102375
5569,0.74085,0.026435375
5570,0.74283,0.0064625875
5571,0.7451325,0.021585
5572,0.74827875,0.020295875
5573,0.75104375,0.0040238125
5574,0.7564825,0.022462625
5575,0.75973125,0.020149625
5576,0.7603775,0.0077108875
5577,0.76457875,0.021925125
5578,0.76585375,0.021857125
5579,0.7667175,0.0052687125
5580,0.76866,0.02075175
5581,0.7683475,0.023088375
5582,0.7696525,0.0039047625
5583,0.7699425,0.02047275
5584,0.7726225,0.018068
5585,0.771555,0.0025238125
5586,0.77665,0.01626525
5587,0.78157125,0.02378575
5588,0.78250625,0.0037891125
5589,0.78272125,0.01659525
5590,0.7815575,0.013017
5591,0.78216625,0.0031530625
5592,0.78288375,0.013744875
5593,0.782565,0.014503375
5594,0.78667375,0.02069725
5595,0.7865575,0.01252725
5596,0.7857175,0.014340125
5597,0.785055,0.0006190475
5598,0.7830175,0.01414625
5599,0.7831875,0.0090442125
5600,0.78188125,0.0037312875
5601,0.78258875,0.012442175
5602,0.78242125,0.0080034
5603,0.7807375,0.0009557825
5604,0.78395875,0.0117483
5605,0.786585,0.0119081625
5606,0.7865375,0.002802725
5607,0.79085,0.0092244875
5608,0.79316625,0.0109795875
5609,0.79391125,0.0014149625
5610,0.79578625,0.0117619
5611,0.80021125,0.0094932
5612,0.801425,0.0
5613,0.80342875,0.01186395
5614,0.80353,0.010568025
5615,0.804895,0.0020136
5616,0.804735,0.00938775
5617,0.80583,0.010428575
5618,0.80607875,0.0025816375
5619,0.80978625,0.026517
5620,0.80843875,0.013017
5621,0.80946625,0.0047755125
5622,0.80909125,0.012068025
5623,0.80736375,0.0112210875
5624,0.8072925,0.0014591875
5625,0.80759125,0.011299325
5626,0.80615,0.009948975
5627,0.80637125,0.0
5628,0.80496625,0.0108299375
5629,0.80350625,0.0101700625
5630,0.80306125,0.00045238125
5631,0.80125875,0.009945575
5632,0.80037125,0.00937075
5633,0.799275,0.00084013625
5634,0.79880625,0.0097653125
5635,0.80023125,0.0109081625
5636,0.80082625,0.0
5637,0.80170375,0.01136735
5638,0.80399625,0.004806125
5639,0.80417375,0.0013401375
5640,0.80483625,0.00161225
5641,0.8048125,0.00079591875
5642,0.80604125,0.0058571375
5643,0.80694875,0.0045986375
5644,0.8156875,0.027347
5645,0.8152375,0.0017381
5646,0.81554125,0.0
5647,0.8159725,0.0015204125
5648,0.81601375,0.0
5649,0.8152175,0.0025170125
5650,0.815255,0.00030952375
5651,0.81511875,0.0
5652,0.815055,0.00066666625
5653,0.8147825,0.0033979625
5654,0.81499625,0.0
5655,0.8149525,0.001568025
5656,0.81501,0.00057483
5657,0.8154325,0.0
5658,0.81511875,0.00057483
5659,0.814895,0.0
5660,0.81520375,0.0
5661,0.81549,0.00057483
5662,0.81654125,0.0
5663,0.81653375,0.0
5664,0.8162375,0.0003809525
5665,0.817085,0.0003809525
5666,0.81701375,0.0
5667,0.8173875,0.00040816375
5668,0.81812875,0.0003673475
5669,0.82374875,0.0077653
5670,0.82434,0.0017278875
5671,0.8247075,0.0017483
5672,0.8248675,0.00071428625
5673,0.82398,0.00098299375
5674,0.82392125,0.000663265
5675,0.823405,0.0
5676,0.82447625,0.0019591875
5677,0.82449625,0.001942175
5678,0.8241875,0.0014149625
5679,0.82461625,0.0020034
5680,0.82363625,0.0019625875
5681,0.82326875,0.00039795875
5682,0.82355125,0.00312245
5683,0.82538125,0.0054727875
5684,0.8255475,0.003452375
5685,0.8261325,0.005673475
5686,0.8271975,0.0063469375
5687,0.828735,0.00361565
5688,0.8289625,0.00588435
5689,0.82682,0.0047891125
5690,0.82590875,0.0054727875
5691,0.82668,0.006323125
5692,0.82565,0.003448975
5693,0.82486,0.0032449
5694,0.82717,0.015
5695,0.8258475,0.0006190475
5696,0.82480625,0.00030952375
5697,0.823725,0.00085374125
5698,0.8233775,0.0
5699,0.8231525,0.0
5700,0.82283625,0.0093435375
5701,0.825895,0.0042415
5702,0.82505125,0.0032619
5703,0.8250675,0.00336735
5704,0.825915,0.0022449
5705,0.82701,0.0015884375
5706,0.82665,0.00030952375
5707,0.82680625,0.001826525
5708,0.82720375,0.0010204075
5709,0.8281425,0.0036428625
5710,0.8289525,0.0097517
5711,0.82970375,0.0016564625
5712,0.83102,0.0025306125
5713,0.8323875,0.0
5714,0.83565375,0.0
5715,0.83832,0.00057483
5716,0.83895625,0.0021666625
5717,0.8398875,0.00071088375
5718,0.84013625,0.00057483
5719,0.86932625,0.0105204125
5720,0.86925125,0.00079591875
5721,0.86738125,0.0
5722,0.86878875,0.0
5723,0.8679725,0.0
5724,0.86749,0.0
5725,0.86951375,0.0
5726,0.869075,0.0
5727,0.8682275,0.0
5728,0.86839125,0.0
5729,0.86820125,0.0
5730,0.8684525,0.00071428625
5731,0.868245,0.0
5732,0.86841875,0.0
5733,0.869065,0.0
5734,0.8696975,0.0
5735,0.869615,0.0
5736,0.86976875,0.0
