5206,0.2572755,0.0
5207,0.2565135,0.0
5208,0.256578,0.0
5209,0.2568605,0.0
5210,0.259575,0.0
5211,0.259939,0.0
5212,0.258772,0.0
5213,0.258405,0.0
5214,0.257439,0.0
5215,0.257595,0.0
5216,0.2558095,0.0
5217,0.2566905,0.0
5218,0.25801,0.0
5219,0.2390885,0.001442175
5220,0.238898,0.0
5221,0.24217,0.0
5222,0.240704,0.0
5223,0.2373335,0.000309524
5224,0.237755,0.0
5225,0.235374,0.0
5226,0.23534,0.0
5227,0.2378845,0.0
5228,0.235922,0.0
5229,0.237711,0.0
5230,0.2377345,0.0
5231,0.233558,0.0
5232,0.2335035,0.0
5233,0.2356055,0.0
5234,0.2352315,0.0
5235,0.234881,0.0
5236,0.2356565,0.0
5237,0.2387415,0.0
5238,0.240762,0.0
5239,0.240245,0.0
5240,0.2405815,0.0
5241,0.241051,0.0
5242,0.2418605,0.0
5243,0.242109,0.0
5244,0.2617515,0.00061905
5245,0.26799,0.0
5246,0.264517,0.0
5247,0.2644015,0.0
5248,0.2624525,0.0
5249,0.2625885,0.0
5250,0.2620815,0.0
5251,0.2631665,0.0
5252,0.2641975,0.0
5253,0.266806,0.0
5254,0.2671635,0.0
5255,0.272374,0.0
5256,0.278983,0.0057211
5257,0.2877005,0.01012585
5258,0.294483,0.00693195
5259,0.305058,0.0132245
5260,0.3138605,0.02035035
5261,0.320112,0.015949
5262,0.330755,0.0287279
5263,0.3372485,0.03615645
5264,0.3398875,0.02565645
5265,0.3472075,0.04359185
5266,0.3372925,0.0430136
5267,0.332466,0.02565985
5268,0.2896635,0.058007
5269,0.184585,0.1027415
5270,0.189374,0.02689795
5271,0.177126,0.04487075
5272,0.176391,0.04864965
5273,0.173449,0.03136055
5274,0.1710715,0.04842515
5275,0.1652245,0.050374
5276,0.164323,0.03141155
5277,0.1638165,0.04438095
5278,0.1653875,0.04161905
5279,0.1656905,0.02935715
5280,0.1657005,0.04456805
5281,0.1632145,0.0415272
5282,0.1622145,0.028466
5283,0.1611565,0.040983
5284,0.1622485,0.03809185
5285,0.162561,0.0237857
5286,0.163347,0.036966
5287,0.1684185,0.0440612
5288,0.172415,0.02710205
5289,0.1852075,0.04909865
5290,0.1953435,0.0522075
5291,0.1998845,0.0272891
5292,0.2069355,0.0498061
5293,0.209204,0.0547995
5294,0.2185815,0.03388775
5295,0.222745,0.069425
5296,0.2273265,0.0676465
5297,0.2220475,0.03810205
5298,0.2164795,0.0802995
5299,0.216374,0.077374
5300,0.216813,0.03361225
5301,0.2166225,0.0726905
5302,0.2162245,0.1028845
5303,0.2152245,0.0379524
5304,0.2127855,0.084483
5305,0.2131565,0.083517
5306,0.2128675,0.035534
5307,0.2143775,0.0706295
5308,0.2149625,0.071364
5309,0.2152145,0.0271871
5310,0.216847,0.0588945
5311,0.216,0.0552995
5312,0.2153265,0.0272789
5313,0.2172245,0.057439
5314,0.21534,0.054051
5315,0.2148335,0.0242415
5316,0.212459,0.0519695
5317,0.2117245,0.04539455
5318,0.211262,0.02488435
5319,0.208381,0.0650985
5320,0.206095,0.0450306
5321,0.2032075,0.01858165
5322,0.2030135,0.04312925
5323,0.2030375,0.03662245
5324,0.199922,0.01264285
5325,0.199592,0.03838435
5326,0.201595,0.035034
5327,0.2031835,0.01815645
5328,0.210922,0.0412347
5329,0.2116735,0.0421973
5330,0.212857,0.01733675
5331,0.217027,0.04990475
5332,0.2244965,0.04587755
5333,0.22701,0.0278061
5334,0.2314695,0.0535205
5335,0.2317685,0.0581665
5336,0.2337755,0.03536055
5337,0.2348025,0.0590375
5338,0.2367075,0.057272
5339,0.2386565,0.0390544
5340,0.240466,0.063592
5341,0.2417655,0.0608435
5342,0.242425,0.0371939
5343,0.2440815,0.0591835
5344,0.247204,0.0676635
5345,0.247983,0.0327381
5346,0.248238,0.062044
5347,0.248823,0.056126
5348,0.247888,0.0346939
5349,0.252296,0.058449
5350,0.2588435,0.0638025
5351,0.26083,0.04458165
5352,0.271085,0.067687
5353,0.27984,0.065112
5354,0.284711,0.04069045
5355,0.290374,0.0767585
5356,0.2980645,0.0767685
5357,0.302527,0.0385612
5358,0.307687,0.084908
5359,0.3123945,0.0859795
5360,0.3143505,0.0492313
5361,0.3199865,0.096558
5362,0.324949,0.1330545
5363,0.3237995,0.0515715
5364,0.326609,0.090568
5365,0.328541,0.092595
5366,0.329405,0.0465408
5367,0.329745,0.13534
5368,0.333585,0.0900645
5369,0.354177,0.070102
5370,0.356813,0.091922
5371,0.3580645,0.093558
5372,0.358592,0.03310885
5373,0.3595645,0.0856495
5374,0.3622755,0.0877855
5375,0.361085,0.0317789
5376,0.3622755,0.0819695
5377,0.3630885,0.0808095
5378,0.361592,0.0242279
5379,0.3588195,0.0719695
5380,0.359976,0.0719525
5381,0.3599625,0.0207619
5382,0.3563335,0.065898
5383,0.358728,0.062425
5384,0.362493,0.0177993
5385,0.366762,0.058534
5386,0.373289,0.061959
5387,0.3758335,0.0259864
5388,0.380092,0.0583675
5389,0.387136,0.0590035
5390,0.390126,0.0175476
5391,0.3933195,0.0544115
5392,0.3972585,0.0561295
5393,0.399272,0.0255476
5394,0.405881,0.071476
5395,0.4068605,0.0627175
5396,0.4054525,0.03162925
5397,0.4038365,0.0619015
5398,0.4036735,0.0625135
5399,0.403891,0.02462585
5400,0.403966,0.0582415
5401,0.40401,0.04912925
5402,0.4054355,0.02284015
5403,0.4037925,0.053891
5404,0.406211,0.0526395
5405,0.4041735,0.0215544
5406,0.407643,0.04911565
5407,0.4101225,0.04335375
5408,0.411153,0.01863605
5409,0.412146,0.04716325
5410,0.4145985,0.04368365
5411,0.414408,0.01706465
5412,0.416194,0.0447109
5413,0.4193605,0.0412143
5414,0.419857,0.0125306
5415,0.4260375,0.04759525
5416,0.432357,0.0435272
5417,0.4371225,0.01564285
5418,0.4441395,0.04642175
5419,0.4408025,0.076398
5420,0.4430545,0.01906465
5421,0.4472145,0.0496905
5422,0.453925,0.0521495
5423,0.4539525,0.01989115
5424,0.456078,0.0581495
5425,0.457381,0.0564185
5426,0.4571155,0.02467345
5427,0.4602345,0.0497007
5428,0.463993,0.0546295
5429,0.4662685,0.02682995
5430,0.470891,0.056204
5431,0.476092,0.0594795
5432,0.4793025,0.02843195
5433,0.486439,0.056629
5434,0.4934625,0.0612075
5435,0.4974455,0.02538095
5436,0.50519,0.061456
5437,0.51089,0.063238
5438,0.513965,0.02884695
5439,0.518815,0.059738
5440,0.52673,0.062408
5441,0.526505,0.0247789
5442,0.53442,0.0637345
5443,0.537475,0.062245
5444,0.54451,0.056898
5445,0.547635,0.062238
5446,0.54838,0.0667685
5447,0.54972,0.0249524
5448,0.551265,0.0612175
5449,0.54762,0.0602075
5450,0.54794,0.0282109
5451,0.545495,0.04910885
5452,0.54495,0.053932
5453,0.54525,0.01809525
5454,0.54272,0.04563605
5455,0.540245,0.0431973
5456,0.538555,0.01434015
5457,0.53697,0.03567345
5458,0.534485,0.0430272
5459,0.533135,0.0132279
5460,0.530915,0.03537075
5461,0.52748,0.03937415
5462,0.5251,0.00756805
5463,0.523015,0.0357279
5464,0.521175,0.03432315
5465,0.51808,0.00508845
5466,0.51763,0.03262925
5467,0.513395,0.02832995
5468,0.51121,0.0057993
5469,0.502945,0.04260545
5470,0.500725,0.0249796
5471,0.49599,0.00472449
5472,0.4967855,0.02086735
5473,0.493891,0.0220374
5474,0.4921125,0.005551
5475,0.4933165,0.02331635
5476,0.4943165,0.0210204
5477,0.4927145,0.00587755
5478,0.494857,0.0247823
5479,0.4969525,0.02368025
5480,0.4973605,0.004258505
5481,0.4993605,0.02336055
5482,0.50425,0.0191905
5483,0.503995,0.004714285
5484,0.50697,0.0199728
5485,0.5124,0.02088095
5486,0.515035,0.002707485
5487,0.52012,0.01913945
5488,0.52456,0.0168027
5489,0.5281,0.00232653
5490,0.53109,0.01114625
5491,0.533415,0.0117925
5492,0.539185,0.003935375
5493,0.543155,0.00809525
5494,0.552735,0.0292653
5495,0.552815,0.00352721
5496,0.55722,0.00986055
5497,0.55911,0.00758505
5498,0.56256,0.01335375
5499,0.568415,0.01782995
5500,0.571265,0.0197483
5501,0.572655,0.0217959
5502,0.57652,0.02742175
5503,0.57833,0.0067891
5504,0.576135,0.00069388
5505,0.579735,0.0076973
5506,0.58392,0.0214592
5507,0.58484,0.00452041
5508,0.58767,0.0062279
5509,0.58995,0.0054422
5510,0.58975,0.00057483
5511,0.589175,0.0102347
5512,0.588695,0.00668365
5513,0.589035,0.000884355
5514,0.58967,0.0077687
5515,0.590395,0.0069932
5516,0.58937,0.00057483
5517,0.590835,0.00687755
5518,0.597925,0.0077925
5519,0.60354,0.0145442
5520,0.610625,0.0090136
5521,0.61408,0.013966
5522,0.61424,0.0050238
5523,0.61783,0.0099626
5524,0.622365,0.00909525
5525,0.623295,0.00440136
5526,0.625005,0.00931975
5527,0.632655,0.0127313
5528,0.633615,0.00491837
5529,0.640185,0.01535035
5530,0.64671,0.01637415
5531,0.64813,0.00814285
5532,0.653135,0.01914285
5533,0.65503,0.0237857
5534,0.659055,0.0087823
5535,0.66477,0.0272483
5536,0.667245,0.02688775
5537,0.67062,0.00910885
5538,0.67556,0.033449
5539,0.678185,0.0324456
5540,0.681815,0.0072109
5541,0.68446,0.034517
5542,0.686575,0.03618025
5543,0.686525,0.00667685
5544,0.689875,0.0507685
5545,0.69161,0.0329626
5546,0.692535,0.0051939
5547,0.69227,0.03387075
5548,0.690035,0.03168365
5549,0.68957,0.00472109
5550,0.691725,0.03460545
5551,0.694505,0.0327177
5552,0.695465,0.004482995
5553,0.697815,0.034966
5554,0.702155,0.0315102
5555,0.70378,0.00354422
5556,0.705555,0.03209185
5557,0.707805,0.0295476
5558,0.70831,0.0050034
5559,0.71179,0.02593195
5560,0.713685,0.02581635
5561,0.71693,0.00660205
5562,0.71975,0.0257211
5563,0.72367,0.0254694
5564,0.72443,0.00688095
5565,0.729145,0.02384015
5566,0.732495,0.02437415
5567,0.734585,0.0065136
5568,0.73678,0.02082995
5569,0.74272,0.02557145
5570,0.744245,0.0064626
5571,0.746735,0.02115985
5572,0.74958,0.0210068
5573,0.75227,0.003714285
5574,0.757935,0.02114285
5575,0.76081,0.0204558
5576,0.762125,0.0077109
5577,0.765955,0.0212687
5578,0.767225,0.02185715
5579,0.76809,0.0052687
5580,0.76964,0.0207517
5581,0.76989,0.0231939
5582,0.77111,0.00354762
5583,0.771655,0.0207041
5584,0.77439,0.01916665
5585,0.7733,0.002214285
5586,0.77806,0.01614965
5587,0.7826,0.02383335
5588,0.783705,0.003517005
5589,0.784005,0.01588095
5590,0.78282,0.0119694
5591,0.783475,0.00335374
5592,0.784145,0.0139524
5593,0.78407,0.0139796
5594,0.787835,0.02014965
5595,0.78807,0.01181635
5596,0.787175,0.01442855
5597,0.786395,0.00061905
5598,0.78461,0.01442175
5599,0.784735,0.00967345
5600,0.783195,0.00197959
5601,0.784165,0.01190475
5602,0.783815,0.0080034
5603,0.782145,0.00057483
5604,0.785365,0.01060205
5605,0.788145,0.01067685
5606,0.78812,0.00280272
5607,0.792355,0.0092585
5608,0.79487,0.0109796
5609,0.79578,0.001414965
5610,0.797755,0.0117619
5611,0.802095,0.0094932
5612,0.80315,0.0
5613,0.804715,0.01107825
5614,0.80514,0.01064285
5615,0.80628,0.002013605
5616,0.806205,0.0107041
5617,0.807495,0.0100544
5618,0.807665,0.002581635
5619,0.811,0.027534
5620,0.80957,0.013017
5621,0.810495,0.00477551
5622,0.81032,0.01206805
5623,0.808885,0.0112211
5624,0.80874,0.001459185
5625,0.808965,0.0112993
5626,0.807525,0.009949
5627,0.8077,0.0
5628,0.806185,0.01082995
5629,0.80454,0.01035715
5630,0.804265,0.0
5631,0.8024,0.0099728
5632,0.80158,0.0097857
5633,0.800595,0.000840135
5634,0.80023,0.01033675
5635,0.8016,0.01113265
5636,0.80193,0.0
5637,0.80306,0.01092855
5638,0.80558,0.0049966
5639,0.80574,0.00138095
5640,0.80638,0.001612245
5641,0.80658,0.00079592
5642,0.80757,0.00585715
5643,0.808495,0.004217685
5644,0.816265,0.0272211
5645,0.815855,0.001738095
5646,0.816255,0.0
5647,0.816685,0.001282315
5648,0.81674,0.0
5649,0.815975,0.002517005
5650,0.81596,0.000309524
5651,0.815825,0.0
5652,0.815795,0.000666665
5653,0.815555,0.003642855
5654,0.8158,0.0
5655,0.81577,0.001568025
5656,0.81561,0.00057483
5657,0.815975,0.0
5658,0.815875,0.00057483
5659,0.81558,0.0
5660,0.815905,0.0
5661,0.816075,0.00057483
5662,0.8171,0.0
5663,0.81714,0.0
5664,0.817065,0.0003809525
5665,0.81793,0.000404762
5666,0.817695,0.0
5667,0.81814,0.000591835
5668,0.818945,0.00057143
5669,0.82454,0.0075068
5670,0.8249,0.001710885
5671,0.82552,0.001816325
5672,0.825675,0.0
5673,0.824785,0.00061905
5674,0.82473,0.000707485
5675,0.82416,0.0
5676,0.825215,0.00202721
5677,0.82527,0.001942175
5678,0.824985,0.00145238
5679,0.82541,0.002261905
5680,0.82458,0.001962585
5681,0.82412,0.0
5682,0.82444,0.00327211
5683,0.82607,0.00563945
5684,0.8265,0.00345238
5685,0.827065,0.00567345
5686,0.828245,0.0065238
5687,0.82952,0.0037483
5688,0.829695,0.005966
5689,0.827445,0.004789115
5690,0.82682,0.0054728
5691,0.82748,0.00635715
5692,0.826555,0.00344898
5693,0.82579,0.002891155
5694,0.82831,0.01438435
5695,0.826805,0.00061905
5696,0.82591,0.0
5697,0.824715,0.00085374
5698,0.82448,0.0
5699,0.82425,0.0
5700,0.8239,0.00934355
5701,0.827055,0.004241495
5702,0.826205,0.003261905
5703,0.826125,0.003367345
5704,0.82694,0.002333335
5705,0.82797,0.001588435
5706,0.82766,0.000309524
5707,0.82776,0.00182653
5708,0.82822,0.00102041
5709,0.82908,0.003642855
5710,0.829845,0.0097313
5711,0.830835,0.0017551
5712,0.832165,0.00253061
5713,0.833495,0.0
5714,0.83678,0.0
5715,0.839495,0.00057483
5716,0.840155,0.002166665
5717,0.84119,0.000710885
5718,0.841365,0.00057483
5719,0.869795,0.01065985
5720,0.86971,0.00079592
5721,0.867815,0.0
5722,0.869285,0.0
5723,0.86852,0.0
5724,0.868015,0.0
5725,0.870045,0.0
5726,0.86962,0.0
5727,0.86874,0.0
5728,0.86888,0.0
5729,0.868705,0.0
5730,0.868935,0.000714285
5731,0.86878,0.0
5732,0.869025,0.0
5733,0.869635,0.0
5734,0.87049,0.0
5735,0.8702,0.0
5736,0.870165,0.0
