5266,0.347228,0.0548503
5267,0.347228,0.0548503
5268,0.347228,0.0548503
5269,0.347228,0.0548503
5270,0.347228,0.0548503
5271,0.347228,0.0548503
5272,0.347228,0.0548503
5273,0.347228,0.0548503
5274,0.347228,0.0548503
5275,0.347228,0.0548503
5276,0.347228,0.0548503
5277,0.347228,0.0548503
5278,0.347228,0.0548503
5279,0.347228,0.0548503
5280,0.347228,0.0548503
5281,0.165799,0.245099
5282,0.165799,0.245099
5283,0.165799,0.245099
5284,0.165799,0.245099
5285,0.165799,0.245099
5286,0.165799,0.245099
5287,0.165799,0.245099
5288,0.165799,0.245099
5289,0.165799,0.245099
5290,0.165799,0.245099
5291,0.165799,0.245099
5292,0.165799,0.245099
5293,0.165799,0.245099
5294,0.165799,0.245099
5295,0.165799,0.245099
5296,0.222721,0.211541
5297,0.222721,0.211541
5298,0.222721,0.211541
5299,0.222721,0.211541
5300,0.222721,0.211541
5301,0.222721,0.211541
5302,0.222721,0.211541
5303,0.222721,0.211541
5304,0.222721,0.211541
5305,0.222721,0.211541
5306,0.222721,0.211541
5307,0.222721,0.211541
5308,0.222721,0.211541
5309,0.222721,0.211541
5310,0.222721,0.211541
5311,0.217034,0.354085
5312,0.217034,0.354085
5313,0.217034,0.354085
5314,0.217034,0.354085
5315,0.217034,0.354085
5316,0.217034,0.354085
5317,0.217034,0.354085
5318,0.217034,0.354085
5319,0.217034,0.354085
5320,0.217034,0.354085
5321,0.217034,0.354085
5322,0.217034,0.354085
5323,0.217034,0.354085
5324,0.217034,0.354085
5325,0.217034,0.354085
5326,0.199585,0.324493
5327,0.199585,0.324493
5328,0.199585,0.324493
5329,0.199585,0.324493
5330,0.199585,0.324493
5331,0.199585,0.324493
5332,0.199585,0.324493
5333,0.199585,0.324493
5334,0.199585,0.324493
5335,0.199585,0.324493
5336,0.199585,0.324493
5337,0.199585,0.324493
5338,0.199585,0.324493
5339,0.199585,0.324493
5340,0.199585,0.324493
5341,0.240626,0.204493
5342,0.240626,0.204493
5343,0.240626,0.204493
5344,0.240626,0.204493
5345,0.240626,0.204493
5346,0.240626,0.204493
5347,0.240626,0.204493
5348,0.240626,0.204493
5349,0.240626,0.204493
5350,0.240626,0.204493
5351,0.240626,0.204493
5352,0.240626,0.204493
5353,0.240626,0.204493
5354,0.240626,0.204493
5355,0.240626,0.204493
5356,0.290395,0.252592
5357,0.290395,0.252592
5358,0.290395,0.252592
5359,0.290395,0.252592
5360,0.290395,0.252592
5361,0.290395,0.252592
5362,0.290395,0.252592
5363,0.290395,0.252592
5364,0.290395,0.252592
5365,0.290395,0.252592
5366,0.290395,0.252592
5367,0.290395,0.252592
5368,0.290395,0.252592
5369,0.290395,0.252592
5370,0.290395,0.252592
5371,0.356901,0.413922
5372,0.356901,0.413922
5373,0.356901,0.413922
5374,0.356901,0.413922
5375,0.356901,0.413922
5376,0.356901,0.413922
5377,0.356901,0.413922
5378,0.356901,0.413922
5379,0.356901,0.413922
5380,0.356901,0.413922
5381,0.356901,0.413922
5382,0.356901,0.413922
5383,0.356901,0.413922
5384,0.356901,0.413922
5385,0.356901,0.413922
5386,0.367293,0.284561
5387,0.367293,0.284561
5388,0.367293,0.284561
5389,0.367293,0.284561
5390,0.367293,0.284561
5391,0.367293,0.284561
5392,0.367293,0.284561
5393,0.367293,0.284561
5394,0.367293,0.284561
5395,0.367293,0.284561
5396,0.367293,0.284561
5397,0.367293,0.284561
5398,0.367293,0.284561
5399,0.367293,0.284561
5400,0.367293,0.284561
5401,0.404133,0.307024
5402,0.404133,0.307024
5403,0.404133,0.307024
5404,0.404133,0.307024
5405,0.404133,0.307024
5406,0.404133,0.307024
5407,0.404133,0.307024
5408,0.404133,0.307024
5409,0.404133,0.307024
5410,0.404133,0.307024
5411,0.404133,0.307024
5412,0.404133,0.307024
5413,0.404133,0.307024
5414,0.404133,0.307024
5415,0.404133,0.307024
5416,0.426299,0.272578
5417,0.426299,0.272578
5418,0.426299,0.272578
5419,0.426299,0.272578
5420,0.426299,0.272578
5421,0.426299,0.272578
5422,0.426299,0.272578
5423,0.426299,0.272578
5424,0.426299,0.272578
5425,0.426299,0.272578
5426,0.426299,0.272578
5427,0.426299,0.272578
5428,0.426299,0.272578
5429,0.426299,0.272578
5430,0.426299,0.272578
5431,0.471014,0.227126
5432,0.471014,0.227126
5433,0.471014,0.227126
5434,0.471014,0.227126
5435,0.471014,0.227126
5436,0.471014,0.227126
5437,0.471014,0.227126
5438,0.471014,0.227126
5439,0.471014,0.227126
5440,0.471014,0.227126
5441,0.471014,0.227126
5442,0.471014,0.227126
5443,0.471014,0.227126
5444,0.471014,0.227126
5445,0.471014,0.227126
5446,0.548014,0.296099
5447,0.548014,0.296099
5448,0.548014,0.296099
5449,0.548014,0.296099
5450,0.548014,0.296099
5451,0.548014,0.296099
5452,0.548014,0.296099
5453,0.548014,0.296099
5454,0.548014,0.296099
5455,0.548014,0.296099
5456,0.548014,0.296099
5457,0.548014,0.296099
5458,0.548014,0.296099
5459,0.548014,0.296099
5460,0.548014,0.296099
5461,0.531034,0.281143
5462,0.531034,0.281143
5463,0.531034,0.281143
5464,0.531034,0.281143
5465,0.531034,0.281143
5466,0.531034,0.281143
5467,0.531034,0.281143
5468,0.531034,0.281143
5469,0.531034,0.281143
5470,0.531034,0.281143
5471,0.531034,0.281143
5472,0.531034,0.281143
5473,0.531034,0.281143
5474,0.531034,0.281143
5475,0.531034,0.281143
5476,0.493446,0.242235
5477,0.493446,0.242235
5478,0.493446,0.242235
5479,0.493446,0.242235
5480,0.493446,0.242235
5481,0.493446,0.242235
5482,0.493446,0.242235
5483,0.493446,0.242235
5484,0.493446,0.242235
5485,0.493446,0.242235
5486,0.493446,0.242235
5487,0.493446,0.242235
5488,0.493446,0.242235
5489,0.493446,0.242235
5490,0.493446,0.242235
5491,0.531327,0.150847
5492,0.531327,0.150847
5493,0.531327,0.150847
5494,0.531327,0.150847
5495,0.531327,0.150847
5496,0.531327,0.150847
5497,0.531327,0.150847
5498,0.531327,0.150847
5499,0.531327,0.150847
5500,0.531327,0.150847
5501,0.531327,0.150847
5502,0.531327,0.150847
5503,0.531327,0.150847
5504,0.531327,0.150847
5505,0.531327,0.150847
5506,0.579878,0.103156
5507,0.579878,0.103156
5508,0.579878,0.103156
5509,0.579878,0.103156
5510,0.579878,0.103156
5511,0.579878,0.103156
5512,0.579878,0.103156
5513,0.579878,0.103156
5514,0.579878,0.103156
5515,0.579878,0.103156
5516,0.579878,0.103156
5517,0.579878,0.103156
5518,0.579878,0.103156
5519,0.579878,0.103156
5520,0.579878,0.103156
5521,0.610772,0.152888
5522,0.610772,0.152888
5523,0.610772,0.152888
5524,0.610772,0.152888
5525,0.610772,0.152888
5526,0.610772,0.152888
5527,0.610772,0.152888
5528,0.610772,0.152888
5529,0.610772,0.152888
5530,0.610772,0.152888
5531,0.610772,0.152888
5532,0.610772,0.152888
5533,0.610772,0.152888
5534,0.610772,0.152888
5535,0.610772,0.152888
5536,0.664707,0.154874
5537,0.664707,0.154874
5538,0.664707,0.154874
5539,0.664707,0.154874
5540,0.664707,0.154874
5541,0.664707,0.154874
5542,0.664707,0.154874
5543,0.664707,0.154874
5544,0.664707,0.154874
5545,0.664707,0.154874
5546,0.664707,0.154874
5547,0.664707,0.154874
5548,0.664707,0.154874
5549,0.664707,0.154874
5550,0.664707,0.154874
5551,0.691854,0.140388
5552,0.691854,0.140388
5553,0.691854,0.140388
5554,0.691854,0.140388
5555,0.691854,0.140388
5556,0.691854,0.140388
5557,0.691854,0.140388
5558,0.691854,0.140388
5559,0.691854,0.140388
5560,0.691854,0.140388
5561,0.691854,0.140388
5562,0.691854,0.140388
5563,0.691854,0.140388
5564,0.691854,0.140388
5565,0.691854,0.140388
5566,0.729153,0.150221
5567,0.729153,0.150221
5568,0.729153,0.150221
5569,0.729153,0.150221
5570,0.729153,0.150221
5571,0.729153,0.150221
5572,0.729153,0.150221
5573,0.729153,0.150221
5574,0.729153,0.150221
5575,0.729153,0.150221
5576,0.729153,0.150221
5577,0.729153,0.150221
5578,0.729153,0.150221
5579,0.729153,0.150221
5580,0.729153,0.150221
5581,0.77015,0.16851
5582,0.77015,0.16851
5583,0.77015,0.16851
5584,0.77015,0.16851
5585,0.77015,0.16851
5586,0.77015,0.16851
5587,0.77015,0.16851
5588,0.77015,0.16851
5589,0.77015,0.16851
5590,0.77015,0.16851
5591,0.77015,0.16851
5592,0.77015,0.16851
5593,0.77015,0.16851
5594,0.77015,0.16851
5595,0.77015,0.16851
5596,0.788109,0.264265
5597,0.788109,0.264265
5598,0.788109,0.264265
5599,0.788109,0.264265
5600,0.788109,0.264265
5601,0.788109,0.264265
5602,0.788109,0.264265
5603,0.788109,0.264265
5604,0.788109,0.264265
5605,0.788109,0.264265
5606,0.788109,0.264265
5607,0.788109,0.264265
5608,0.788109,0.264265
5609,0.788109,0.264265
5610,0.788109,0.264265
5611,0.797915,0.15502
5612,0.797915,0.15502
5613,0.797915,0.15502
5614,0.797915,0.15502
5615,0.797915,0.15502
5616,0.797915,0.15502
5617,0.797915,0.15502
5618,0.797915,0.15502
5619,0.797915,0.15502
5620,0.797915,0.15502
5621,0.797915,0.15502
5622,0.797915,0.15502
5623,0.797915,0.15502
5624,0.797915,0.15502
5625,0.797915,0.15502
5626,0.809031,0.116173
5627,0.809031,0.116173
5628,0.809031,0.116173
5629,0.809031,0.116173
5630,0.809031,0.116173
5631,0.809031,0.116173
5632,0.809031,0.116173
5633,0.809031,0.116173
5634,0.809031,0.116173
5635,0.809031,0.116173
5636,0.809031,0.116173
5637,0.809031,0.116173
5638,0.809031,0.116173
5639,0.809031,0.116173
5640,0.809031,0.116173
5641,0.806503,0.107136
5642,0.806503,0.107136
5643,0.806503,0.107136
5644,0.806503,0.107136
5645,0.806503,0.107136
5646,0.806503,0.107136
5647,0.806503,0.107136
5648,0.806503,0.107136
5649,0.806503,0.107136
5650,0.806503,0.107136
5651,0.806503,0.107136
5652,0.806503,0.107136
5653,0.806503,0.107136
5654,0.806503,0.107136
5655,0.806503,0.107136
5656,0.816085,0.150663
5657,0.816085,0.150663
5658,0.816085,0.150663
5659,0.816085,0.150663
5660,0.816085,0.150663
5661,0.816085,0.150663
5662,0.816085,0.150663
5663,0.816085,0.150663
5664,0.816085,0.150663
5665,0.816085,0.150663
5666,0.816085,0.150663
5667,0.816085,0.150663
5668,0.816085,0.150663
5669,0.816085,0.150663
5670,0.816085,0.150663
5671,0.825225,0.0736463
5672,0.825225,0.0736463
5673,0.825225,0.0736463
5674,0.825225,0.0736463
5675,0.825225,0.0736463
5676,0.825225,0.0736463
5677,0.825225,0.0736463
5678,0.825225,0.0736463
5679,0.825225,0.0736463
5680,0.825225,0.0736463
5681,0.825225,0.0736463
5682,0.825225,0.0736463
5683,0.825225,0.0736463
5684,0.825225,0.0736463
5685,0.825225,0.0736463
5686,0.827333,0.0373401
5687,0.827333,0.0373401
5688,0.827333,0.0373401
5689,0.827333,0.0373401
5690,0.827333,0.0373401
5691,0.827333,0.0373401
5692,0.827333,0.0373401
5693,0.827333,0.0373401
5694,0.827333,0.0373401
5695,0.827333,0.0373401
5696,0.827333,0.0373401
5697,0.827333,0.0373401
5698,0.827333,0.0373401
5699,0.827333,0.0373401
5700,0.827333,0.0373401
5701,0.824527,0.0590782
5702,0.824527,0.0590782
5703,0.824527,0.0590782
5704,0.824527,0.0590782
5705,0.824527,0.0590782
5706,0.824527,0.0590782
5707,0.824527,0.0590782
5708,0.824527,0.0590782
5709,0.824527,0.0590782
5710,0.824527,0.0590782
5711,0.824527,0.0590782
5712,0.824527,0.0590782
5713,0.824527,0.0590782
5714,0.824527,0.0590782
5715,0.824527,0.0590782
5716,0.839986,0.120139
5717,0.839986,0.120139
5718,0.839986,0.120139
5719,0.839986,0.120139
5720,0.839986,0.120139
5721,0.839986,0.120139
5722,0.839986,0.120139
5723,0.839986,0.120139
5724,0.839986,0.120139
5725,0.839986,0.120139
5726,0.839986,0.120139
5727,0.839986,0.120139
5728,0.839986,0.120139
5729,0.839986,0.120139
5730,0.839986,0.120139
5731,0.86965,0.0253197
5732,0.86965,0.0253197
5733,0.86965,0.0253197
5734,0.86965,0.0253197
5735,0.86965,0.0253197
5736,0.86965,0.0253197
5737,0.86965,0.0253197
