5277,0.171071,0.219677
5278,0.171071,0.219677
5279,0.171071,0.219677
5280,0.171071,0.219677
5281,0.165799,0.112745
5282,0.165799,0.112745
5283,0.165799,0.112745
5284,0.165799,0.112745
5285,0.165799,0.112745
5286,0.165799,0.112745
5287,0.163395,0.103639
5288,0.163395,0.103639
5289,0.163395,0.103639
5290,0.163395,0.103639
5291,0.163395,0.103639
5292,0.163395,0.103639
5293,0.206905,0.130024
5294,0.206905,0.130024
5295,0.206905,0.130024
5296,0.206905,0.130024
5297,0.206905,0.130024
5298,0.206905,0.130024
5299,0.216721,0.171905
5300,0.216721,0.171905
5301,0.216721,0.171905
5302,0.216721,0.171905
5303,0.216721,0.171905
5304,0.216721,0.171905
5305,0.213048,0.310075
5306,0.213048,0.310075
5307,0.213048,0.310075
5308,0.213048,0.310075
5309,0.213048,0.310075
5310,0.213048,0.310075
5311,0.217034,0.213537
5312,0.217034,0.213537
5313,0.217034,0.213537
5314,0.217034,0.213537
5315,0.217034,0.213537
5316,0.217034,0.213537
5317,0.213048,0.176357
5318,0.213048,0.176357
5319,0.213048,0.176357
5320,0.213048,0.176357
5321,0.213048,0.176357
5322,0.213048,0.176357
5323,0.20319,0.163697
5324,0.20319,0.163697
5325,0.20319,0.163697
5326,0.20319,0.163697
5327,0.20319,0.163697
5328,0.20319,0.163697
5329,0.210949,0.12067
5330,0.210949,0.12067
5331,0.210949,0.12067
5332,0.210949,0.12067
5333,0.210949,0.12067
5334,0.210949,0.12067
5335,0.231588,0.122667
5336,0.231588,0.122667
5337,0.231588,0.122667
5338,0.231588,0.122667
5339,0.231588,0.122667
5340,0.231588,0.122667
5341,0.240626,0.139252
5342,0.240626,0.139252
5343,0.240626,0.139252
5344,0.240626,0.139252
5345,0.240626,0.139252
5346,0.240626,0.139252
5347,0.248238,0.152707
5348,0.248238,0.152707
5349,0.248238,0.152707
5350,0.248238,0.152707
5351,0.248238,0.152707
5352,0.248238,0.152707
5353,0.271085,0.152915
5354,0.271085,0.152915
5355,0.271085,0.152915
5356,0.271085,0.152915
5357,0.271085,0.152915
5358,0.271085,0.152915
5359,0.307891,0.176418
5360,0.307891,0.176418
5361,0.307891,0.176418
5362,0.307891,0.176418
5363,0.307891,0.176418
5364,0.307891,0.176418
5365,0.326673,0.251578
5366,0.326673,0.251578
5367,0.326673,0.251578
5368,0.326673,0.251578
5369,0.326673,0.251578
5370,0.326673,0.251578
5371,0.356901,0.314031
5372,0.356901,0.314031
5373,0.356901,0.314031
5374,0.356901,0.314031
5375,0.356901,0.314031
5376,0.356901,0.314031
5377,0.362592,0.208929
5378,0.362592,0.208929
5379,0.362592,0.208929
5380,0.362592,0.208929
5381,0.362592,0.208929
5382,0.362592,0.208929
5383,0.356548,0.193044
5384,0.356548,0.193044
5385,0.356548,0.193044
5386,0.356548,0.193044
5387,0.356548,0.193044
5388,0.356548,0.193044
5389,0.380357,0.202313
5390,0.380357,0.202313
5391,0.380357,0.202313
5392,0.380357,0.202313
5393,0.380357,0.202313
5394,0.380357,0.202313
5395,0.406048,0.207554
5396,0.406048,0.207554
5397,0.406048,0.207554
5398,0.406048,0.207554
5399,0.406048,0.207554
5400,0.406048,0.207554
5401,0.404133,0.202636
5402,0.404133,0.202636
5403,0.404133,0.202636
5404,0.404133,0.202636
5405,0.404133,0.202636
5406,0.404133,0.202636
5407,0.407844,0.18185
5408,0.407844,0.18185
5409,0.407844,0.18185
5410,0.407844,0.18185
5411,0.407844,0.18185
5412,0.407844,0.18185
5413,0.41632,0.136541
5414,0.41632,0.136541
5415,0.41632,0.136541
5416,0.41632,0.136541
5417,0.41632,0.136541
5418,0.41632,0.136541
5419,0.444194,0.138449
5420,0.444194,0.138449
5421,0.444194,0.138449
5422,0.444194,0.138449
5423,0.444194,0.138449
5424,0.444194,0.138449
5425,0.456769,0.174558
5426,0.456769,0.174558
5427,0.456769,0.174558
5428,0.456769,0.174558
5429,0.456769,0.174558
5430,0.456769,0.174558
5431,0.471014,0.182779
5432,0.471014,0.182779
5433,0.471014,0.182779
5434,0.471014,0.182779
5435,0.471014,0.182779
5436,0.471014,0.182779
5437,0.505388,0.191827
5438,0.505388,0.191827
5439,0.505388,0.191827
5440,0.505388,0.191827
5441,0.505388,0.191827
5442,0.505388,0.191827
5443,0.534531,0.185534
5444,0.534531,0.185534
5445,0.534531,0.185534
5446,0.534531,0.185534
5447,0.534531,0.185534
5448,0.534531,0.185534
5449,0.551493,0.202765
5450,0.551493,0.202765
5451,0.551493,0.202765
5452,0.551493,0.202765
5453,0.551493,0.202765
5454,0.551493,0.202765
5455,0.542912,0.18332
5456,0.542912,0.18332
5457,0.542912,0.18332
5458,0.542912,0.18332
5459,0.542912,0.18332
5460,0.542912,0.18332
5461,0.531034,0.157714
5462,0.531034,0.157714
5463,0.531034,0.157714
5464,0.531034,0.157714
5465,0.531034,0.157714
5466,0.531034,0.157714
5467,0.517725,0.123537
5468,0.517725,0.123537
5469,0.517725,0.123537
5470,0.517725,0.123537
5471,0.517725,0.123537
5472,0.517725,0.123537
5473,0.496925,0.123796
5474,0.496925,0.123796
5475,0.496925,0.123796
5476,0.496925,0.123796
5477,0.496925,0.123796
5478,0.496925,0.123796
5479,0.494997,0.105463
5480,0.494997,0.105463
5481,0.494997,0.105463
5482,0.494997,0.105463
5483,0.494997,0.105463
5484,0.494997,0.105463
5485,0.507041,0.0971565
5486,0.507041,0.0971565
5487,0.507041,0.0971565
5488,0.507041,0.0971565
5489,0.507041,0.0971565
5490,0.507041,0.0971565
5491,0.531327,0.0721701
5492,0.531327,0.0721701
5493,0.531327,0.0721701
5494,0.531327,0.0721701
5495,0.531327,0.0721701
5496,0.531327,0.0721701
5497,0.557561,0.0803367
5498,0.557561,0.0803367
5499,0.557561,0.0803367
5500,0.557561,0.0803367
5501,0.557561,0.0803367
5502,0.557561,0.0803367
5503,0.576728,0.0949626
5504,0.576728,0.0949626
5505,0.576728,0.0949626
5506,0.576728,0.0949626
5507,0.576728,0.0949626
5508,0.576728,0.0949626
5509,0.587707,0.129418
5510,0.587707,0.129418
5511,0.587707,0.129418
5512,0.587707,0.129418
5513,0.587707,0.129418
5514,0.587707,0.129418
5515,0.589833,0.0486395
5516,0.589833,0.0486395
5517,0.589833,0.0486395
5518,0.589833,0.0486395
5519,0.589833,0.0486395
5520,0.589833,0.0486395
5521,0.610772,0.0621667
5522,0.610772,0.0621667
5523,0.610772,0.0621667
5524,0.610772,0.0621667
5525,0.610772,0.0621667
5526,0.610772,0.0621667
5527,0.625024,0.0651701
5528,0.625024,0.0651701
5529,0.625024,0.0651701
5530,0.625024,0.0651701
5531,0.625024,0.0651701
5532,0.625024,0.0651701
5533,0.653289,0.0873742
5534,0.653289,0.0873742
5535,0.653289,0.0873742
5536,0.653289,0.0873742
5537,0.653289,0.0873742
5538,0.653289,0.0873742
5539,0.675612,0.0906769
5540,0.675612,0.0906769
5541,0.675612,0.0906769
5542,0.675612,0.0906769
5543,0.675612,0.0906769
5544,0.675612,0.0906769
5545,0.689939,0.0956769
5546,0.689939,0.0956769
5547,0.689939,0.0956769
5548,0.689939,0.0956769
5549,0.689939,0.0956769
5550,0.689939,0.0956769
5551,0.691854,0.0943163
5552,0.691854,0.0943163
5553,0.691854,0.0943163
5554,0.691854,0.0943163
5555,0.691854,0.0943163
5556,0.691854,0.0943163
5557,0.705697,0.0977211
5558,0.705697,0.0977211
5559,0.705697,0.0977211
5560,0.705697,0.0977211
5561,0.705697,0.0977211
5562,0.705697,0.0977211
5563,0.719895,0.0968299
5564,0.719895,0.0968299
5565,0.719895,0.0968299
5566,0.719895,0.0968299
5567,0.719895,0.0968299
5568,0.719895,0.0968299
5569,0.736793,0.109653
5570,0.736793,0.109653
5571,0.736793,0.109653
5572,0.736793,0.109653
5573,0.736793,0.109653
5574,0.736793,0.109653
5575,0.758105,0.127051
5576,0.758105,0.127051
5577,0.758105,0.127051
5578,0.758105,0.127051
5579,0.758105,0.127051
5580,0.758105,0.127051
5581,0.77015,0.135898
5582,0.77015,0.135898
5583,0.77015,0.135898
5584,0.77015,0.135898
5585,0.77015,0.135898
5586,0.77015,0.135898
5587,0.77868,0.132585
5588,0.77868,0.132585
5589,0.77868,0.132585
5590,0.77868,0.132585
5591,0.77868,0.132585
5592,0.77868,0.132585
5593,0.784429,0.150789
5594,0.784429,0.150789
5595,0.784429,0.150789
5596,0.784429,0.150789
5597,0.784429,0.150789
5598,0.784429,0.150789
5599,0.784694,0.117435
5600,0.784694,0.117435
5601,0.784694,0.117435
5602,0.784694,0.117435
5603,0.784694,0.117435
5604,0.784694,0.117435
5605,0.785503,0.0782483
5606,0.785503,0.0782483
5607,0.785503,0.0782483
5608,0.785503,0.0782483
5609,0.785503,0.0782483
5610,0.785503,0.0782483
5611,0.797915,0.0676327
5612,0.797915,0.0676327
5613,0.797915,0.0676327
5614,0.797915,0.0676327
5615,0.797915,0.0676327
5616,0.797915,0.0676327
5617,0.806293,0.0682381
5618,0.806293,0.0682381
5619,0.806293,0.0682381
5620,0.806293,0.0682381
5621,0.806293,0.0682381
5622,0.806293,0.0682381
5623,0.810731,0.0779388
5624,0.810731,0.0779388
5625,0.810731,0.0779388
5626,0.810731,0.0779388
5627,0.810731,0.0779388
5628,0.810731,0.0779388
5629,0.806418,0.0635748
5630,0.806418,0.0635748
5631,0.806418,0.0635748
5632,0.806418,0.0635748
5633,0.806418,0.0635748
5634,0.806418,0.0635748
5635,0.800344,0.0389728
5636,0.800344,0.0389728
5637,0.800344,0.0389728
5638,0.800344,0.0389728
5639,0.800344,0.0389728
5640,0.800344,0.0389728
5641,0.806503,0.0712857
5642,0.806503,0.0712857
5643,0.806503,0.0712857
5644,0.806503,0.0712857
5645,0.806503,0.0712857
5646,0.806503,0.0712857
5647,0.816956,0.135085
5648,0.816956,0.135085
5649,0.816956,0.135085
5650,0.816956,0.135085
5651,0.816956,0.135085
5652,0.816956,0.135085
5653,0.816126,0.0446497
5654,0.816126,0.0446497
5655,0.816126,0.0446497
5656,0.816126,0.0446497
5657,0.816126,0.0446497
5658,0.816126,0.0446497
5659,0.816187,0.0450102
5660,0.816187,0.0450102
5661,0.816187,0.0450102
5662,0.816187,0.0450102
5663,0.816187,0.0450102
5664,0.816187,0.0450102
5665,0.817252,0.036568
5666,0.817252,0.036568
5667,0.817252,0.036568
5668,0.817252,0.036568
5669,0.817252,0.036568
5670,0.817252,0.036568
5671,0.825225,0.0379762
5672,0.825225,0.0379762
5673,0.825225,0.0379762
5674,0.825225,0.0379762
5675,0.825225,0.0379762
5676,0.825225,0.0379762
5677,0.8255,0.0236565
5678,0.8255,0.0236565
5679,0.8255,0.0236565
5680,0.8255,0.0236565
5681,0.8255,0.0236565
5682,0.8255,0.0236565
5683,0.824779,0.0225612
5684,0.824779,0.0225612
5685,0.824779,0.0225612
5686,0.824779,0.0225612
5687,0.824779,0.0225612
5688,0.824779,0.0225612
5689,0.830051,0.0249626
5690,0.830051,0.0249626
5691,0.830051,0.0249626
5692,0.830051,0.0249626
5693,0.830051,0.0249626
5694,0.830051,0.0249626
5695,0.829221,0.0303639
5696,0.829221,0.0303639
5697,0.829221,0.0303639
5698,0.829221,0.0303639
5699,0.829221,0.0303639
5700,0.829221,0.0303639
5701,0.824527,0.0218435
5702,0.824527,0.0218435
5703,0.824527,0.0218435
5704,0.824527,0.0218435
5705,0.824527,0.0218435
5706,0.824527,0.0218435
5707,0.82816,0.028551
5708,0.82816,0.028551
5709,0.82816,0.028551
5710,0.82816,0.028551
5711,0.82816,0.028551
5712,0.82816,0.028551
5713,0.832745,0.052068
5714,0.832745,0.052068
5715,0.832745,0.052068
5716,0.832745,0.052068
5717,0.832745,0.052068
5718,0.832745,0.052068
5719,0.841687,0.00747619
5720,0.841687,0.00747619
5721,0.841687,0.00747619
5722,0.841687,0.00747619
5723,0.841687,0.00747619
5724,0.841687,0.00747619
5725,0.86865,0.0118605
5726,0.86865,0.0118605
5727,0.86865,0.0118605
5728,0.86865,0.0118605
5729,0.86865,0.0118605
5730,0.86865,0.0118605
5731,0.86965,0.00107143
5732,0.86965,0.00107143
5733,0.86965,0.00107143
5734,0.86965,0.00107143
5735,0.86965,0.00107143
5736,0.86965,0.00107143
5737,0.870731,0.00209184
