5482,0.507041,0.0199728
5483,0.512299,0.0205714
5484,0.515252,0.00270748
5485,0.520446,0.0191395
5486,0.524864,0.0168027
5487,0.528327,0.00232653
5488,0.531327,0.0111463
5489,0.533548,0.0117925
5490,0.539415,0.00393537
5491,0.543401,0.00809524
5492,0.55267,0.0289558
5493,0.55315,0.00352721
5494,0.557561,0.00986054
5495,0.559432,0.00758503
5496,0.56282,0.0133537
5497,0.568582,0.0178299
5498,0.571517,0.0197483
5499,0.572922,0.0217959
5500,0.576728,0.0274218
5501,0.578578,0.00678912
5502,0.576344,0.000693878
5503,0.579878,0.00769728
5504,0.583956,0.0214592
5505,0.584891,0.00452041
5506,0.587707,0.00622789
5507,0.590054,0.00544218
5508,0.589908,0.00057483
5509,0.589395,0.0102347
5510,0.58884,0.00673469
5511,0.589225,0.00057483
5512,0.589833,0.00814626
5513,0.590578,0.0069932
5514,0.589524,0.00057483
5515,0.590976,0.00687755
5516,0.598065,0.00779252
5517,0.603697,0.0145442
5518,0.610772,0.00901361
5519,0.614235,0.013966
5520,0.614384,0.00502381
5521,0.617997,0.00996258
5522,0.622531,0.00909524
5523,0.623473,0.00440136
5524,0.625024,0.00931973
5525,0.63281,0.0127313
5526,0.633599,0.00491837
5527,0.640276,0.0153503
5528,0.646871,0.0163742
5529,0.648303,0.00814286
5530,0.653289,0.0191429
5531,0.655228,0.0237857
5532,0.659146,0.00878231
5533,0.664707,0.0272483
5534,0.667275,0.0268878
5535,0.670612,0.00910884
5536,0.675612,0.033449
5537,0.678231,0.0324456
5538,0.681833,0.00721088
5539,0.684493,0.034517
5540,0.686554,0.0361803
5541,0.686653,0.00667687
5542,0.689939,0.0507687
5543,0.691656,0.0329626
5544,0.692602,0.00519388
5545,0.692258,0.0338707
5546,0.690034,0.0316837
5547,0.689711,0.00472109
5548,0.691854,0.0346054
5549,0.694646,0.0327177
5550,0.695609,0.00448299
5551,0.697956,0.034966
5552,0.702299,0.0315102
5553,0.703922,0.00354422
5554,0.705697,0.0320918
5555,0.707942,0.0295476
5556,0.708449,0.0050034
5557,0.711929,0.025932
5558,0.713823,0.0258163
5559,0.717075,0.00660204
5560,0.719895,0.0257211
5561,0.723813,0.0254694
5562,0.724575,0.00688095
5563,0.729153,0.0238401
5564,0.732507,0.0243741
5565,0.734595,0.00651361
5566,0.736793,0.0208299
5567,0.742963,0.0255714
5568,0.74434,0.00646259
5569,0.746844,0.0211599
5570,0.749694,0.0210068
5571,0.752429,0.00371429
5572,0.758105,0.0211429
5573,0.76098,0.0204558
5574,0.762276,0.00771088
5575,0.766071,0.0212687
5576,0.767323,0.0218571
5577,0.768191,0.00526871
5578,0.77015,0.0204422
5579,0.770408,0.0231939
5580,0.771626,0.00354762
5581,0.77217,0.0207041
5582,0.77501,0.0191667
5583,0.773918,0.00221429
5584,0.77868,0.0161497
5585,0.783214,0.0238333
5586,0.784248,0.00351701
5587,0.784507,0.015881
5588,0.783313,0.0119694
5589,0.783976,0.00304422
5590,0.784429,0.0139524
5591,0.78435,0.0139796
5592,0.787939,0.0201497
5593,0.788109,0.0118163
5594,0.787275,0.0144286
5595,0.786497,0.000619048
5596,0.784694,0.0144218
5597,0.78484,0.00967347
5598,0.783272,0.00197959
5599,0.784241,0.0115952
5600,0.78398,0.0080034
5601,0.78231,0.00057483
5602,0.785503,0.010602
5603,0.788344,0.0106769
5604,0.788293,0.00280272
5605,0.792446,0.0092585
5606,0.795078,0.0109796
5607,0.795854,0.00141497
5608,0.797915,0.0117619
5609,0.80217,0.0094932
5610,0.803225,0
5611,0.804789,0.0110782
5612,0.805214,0.0106429
5613,0.806357,0.00201361
5614,0.806293,0.0107041
5615,0.807578,0.0100544
5616,0.807742,0.00258163
5617,0.811201,0.027534
5618,0.80984,0.013017
5619,0.810745,0.00477551
5620,0.810731,0.012068
5621,0.809279,0.0112211
5622,0.808806,0.00145918
5623,0.809031,0.0112993
5624,0.807636,0.00994898
5625,0.807935,0
5626,0.806418,0.0108299
5627,0.804769,0.0103571
5628,0.804493,0
5629,0.802459,0.00997279
5630,0.801694,0.00978571
5631,0.800711,0.000840136
5632,0.800344,0.0103367
5633,0.801786,0.0111327
5634,0.802119,0
5635,0.803248,0.0109286
5636,0.805704,0.0049966
5637,0.805861,0.00138095
5638,0.806503,0.00161224
5639,0.806704,0.000795918
5640,0.807694,0.00585714
5641,0.808616,0.00421769
5642,0.816966,0.0272211
5643,0.816554,0.0017381
5644,0.816956,0
5645,0.817371,0.00128231
5646,0.817401,0
5647,0.816588,0.00251701
5648,0.816503,0.000309524
5649,0.816371,0
5650,0.816126,0.000666667
5651,0.815888,0.00382993
5652,0.816071,0
5653,0.816085,0.00156803
5654,0.815963,0.00057483
5655,0.816289,0
5656,0.816187,0.00057483
5657,0.815891,0
5658,0.816082,0
5659,0.816269,0.00057483
5660,0.817276,0
5661,0.817333,0
5662,0.817252,0.000380952
5663,0.818116,0.000404762
5664,0.817881,0
5665,0.818327,0.000591837
5666,0.819133,0.000571429
5667,0.824867,0.0075068
5668,0.825225,0.00171088
5669,0.825847,0.00181633
5670,0.826003,0
5671,0.825071,0.000619048
5672,0.825014,0.000707483
5673,0.824446,0
5674,0.8255,0.00202721
5675,0.825633,0.00194218
5676,0.825395,0.00145238
5677,0.825782,0.0022619
5678,0.824908,0.00196259
5679,0.824452,0
5680,0.824779,0.00327211
5681,0.826354,0.00563946
5682,0.826769,0.00345238
5683,0.827333,0.00567347
5684,0.828677,0.00652381
5685,0.829769,0.0037483
5686,0.830051,0.00596599
5687,0.827861,0.00478912
5688,0.827228,0.00547279
5689,0.827728,0.00635714
5690,0.82667,0.00344898
5691,0.825905,0.00289116
5692,0.829221,0.0143844
5693,0.827704,0.000619048
5694,0.826711,0
5695,0.825497,0.000853741
5696,0.825262,0
5697,0.825031,0
5698,0.824527,0.00934354
5699,0.827483,0.0042415
5700,0.826619,0.0032619
5701,0.826534,0.00336735
5702,0.827456,0.00233333
5703,0.828469,0.00158844
5704,0.82816,0.000309524
5705,0.828262,0.00182653
5706,0.828816,0.00102041
5707,0.829582,0.00364286
5708,0.830677,0.00973129
5709,0.831537,0.0017551
5710,0.832745,0.00253061
5711,0.83416,0
5712,0.837241,0
5713,0.839986,0.00057483
5714,0.840697,0.00216667
5715,0.841544,0.000710884
5716,0.841687,0.00057483
5717,0.870289,0.0106599
5718,0.870255,0.000795918
5719,0.868344,0
5720,0.869816,0
5721,0.869051,0
5722,0.86865,0
5723,0.870571,0
5724,0.870153,0
5725,0.869269,0
5726,0.869452,0
5727,0.869361,0
5728,0.86965,0.000714286
5729,0.869367,0
5730,0.869735,0
5731,0.870231,0
5732,0.871068,0
5733,0.870765,0
5734,0.870731,0
5735,0,0
5736,0,0
