5317,0.21231,0.0453946
5318,0.211973,0.0245272
5319,0.208724,0.0653129
5320,0.206405,0.0450306
5321,0.203442,0.0185816
5322,0.20319,0.0428878
5323,0.203054,0.0370782
5324,0.199997,0.0126429
5325,0.199585,0.0389388
5326,0.201636,0.0353299
5327,0.203255,0.0174558
5328,0.210949,0.0416837
5329,0.211762,0.042432
5330,0.213048,0.0170034
5331,0.217303,0.0500544
5332,0.225031,0.045415
5333,0.227211,0.0278061
5334,0.231588,0.0537415
5335,0.23233,0.0578742
5336,0.234469,0.035051
5337,0.234867,0.0590034
5338,0.236755,0.0559184
5339,0.238704,0.0388571
5340,0.240626,0.0635918
5341,0.241799,0.0608435
5342,0.242463,0.0371939
5343,0.244207,0.0591837
5344,0.247357,0.0679422
5345,0.248109,0.0327381
5346,0.248238,0.0621429
5347,0.248884,0.0561361
5348,0.248214,0.034983
5349,0.252582,0.0592245
5350,0.25902,0.0640884
5351,0.261099,0.0445816
5352,0.271085,0.0676871
5353,0.280452,0.0659524
5354,0.284728,0.040932
5355,0.290395,0.0767585
5356,0.298099,0.0768401
5357,0.302548,0.0385612
5358,0.307891,0.0856463
5359,0.312721,0.0871395
5360,0.314639,0.0494082
5361,0.32018,0.0966293
5362,0.324959,0.133238
5363,0.32381,0.0515714
5364,0.326673,0.0910442
5365,0.328602,0.0932449
5366,0.329463,0.0465238
5367,0.329769,0.135439
5368,0.333588,0.0892857
5369,0.354286,0.069483
5370,0.356901,0.0916667
5371,0.358299,0.0934898
5372,0.359027,0.0330612
5373,0.359758,0.0856497
5374,0.362469,0.0877857
5375,0.36131,0.0317789
5376,0.362592,0.0820782
5377,0.363262,0.0807381
5378,0.361816,0.0242279
5379,0.358997,0.0719694
5380,0.360276,0.0729082
5381,0.360599,0.0216463
5382,0.356548,0.0668537
5383,0.359078,0.0624354
5384,0.363344,0.0177517
5385,0.367293,0.0592177
5386,0.373667,0.0621735
5387,0.376075,0.0259864
5388,0.380357,0.0581701
5389,0.387156,0.0584864
5390,0.39016,0.0175476
5391,0.393384,0.0544286
5392,0.397378,0.0566361
5393,0.399337,0.0255476
5394,0.406048,0.0712993
5395,0.406952,0.0624626
5396,0.405405,0.0307075
5397,0.403959,0.0617279
5398,0.403701,0.062517
5399,0.403949,0.0243163
5400,0.404133,0.057932
5401,0.404163,0.0491735
5402,0.405568,0.0228401
5403,0.403857,0.0538163
5404,0.406276,0.0527789
5405,0.404109,0.021119
5406,0.407844,0.0489082
5407,0.410224,0.0436905
5408,0.411228,0.0186361
5409,0.412272,0.0467823
5410,0.414915,0.0436837
5411,0.41449,0.0170646
5412,0.41632,0.0447109
5413,0.4195,0.0412143
5414,0.419973,0.0125306
5415,0.426299,0.0475952
5416,0.432405,0.0435272
5417,0.437177,0.0156429
5418,0.444194,0.0464218
5419,0.440915,0.0764422
5420,0.443204,0.0190646
5421,0.447354,0.0496905
5422,0.454044,0.0521497
5423,0.454085,0.0198912
5424,0.456769,0.0576258
5425,0.457714,0.0564184
5426,0.457653,0.0246735
5427,0.460367,0.0497109
5428,0.464112,0.0547517
5429,0.466429,0.0268299
5430,0.471014,0.0553605
5431,0.476204,0.0595748
5432,0.479469,0.028432
5433,0.486609,0.0562007
5434,0.493741,0.0612075
5435,0.497895,0.025381
5436,0.505388,0.0614558
5437,0.51098,0.063415
5438,0.514133,0.0285374
5439,0.519092,0.0594048
5440,0.526881,0.0624796
5441,0.527337,0.0248469
5442,0.534531,0.0626667
5443,0.537656,0.0626837
5444,0.544742,0.056898
5445,0.548014,0.0623537
5446,0.548786,0.0672347
5447,0.550156,0.0249524
5448,0.551493,0.0612177
5449,0.548,0.0602075
5450,0.548395,0.0282109
5451,0.546112,0.0491088
5452,0.545401,0.0535986
5453,0.545558,0.0180952
5454,0.542912,0.0456361
5455,0.540497,0.0431973
5456,0.538701,0.0143401
5457,0.537058,0.035483
5458,0.534531,0.0430272
5459,0.533286,0.0132279
5460,0.531034,0.0349524
5461,0.527745,0.038619
5462,0.525177,0.00756803
5463,0.523065,0.035898
5464,0.521245,0.0343469
5465,0.518122,0.00438095
5466,0.517725,0.0327925
5467,0.513776,0.0283299
5468,0.511425,0.00579932
5469,0.503116,0.0426054
5470,0.50084,0.0249796
5471,0.496105,0.00472449
5472,0.496925,0.0208673
5473,0.493721,0.0220374
5474,0.492173,0.00555102
5475,0.493446,0.0233163
5476,0.49449,0.0206871
5477,0.492789,0.00587755
5478,0.494997,0.0241599
5479,0.497041,0.0236803
5480,0.497466,0.00394898
5481,0.499531,0.0233605
5482,0.504418,0.0188367
5483,0.504092,0.00471429
5484,0.507041,0.0199728
5485,0.512299,0.0205714
5486,0.515252,0.00270748
5487,0.520446,0.0191395
5488,0.524864,0.0168027
5489,0.528327,0.00232653
5490,0.531327,0.0111463
5491,0.533548,0.0117925
5492,0.539415,0.00393537
5493,0.543401,0.00809524
5494,0.55267,0.0289558
5495,0.55315,0.00352721
5496,0.557561,0.00986054
5497,0.559432,0.00758503
5498,0.56282,0.0133537
5499,0.568582,0.0178299
5500,0.571517,0.0197483
5501,0.572922,0.0217959
5502,0.576728,0.0274218
5503,0.578578,0.00678912
5504,0.576344,0.000693878
5505,0.579878,0.00769728
5506,0.583956,0.0214592
5507,0.584891,0.00452041
5508,0.587707,0.00622789
5509,0.590054,0.00544218
5510,0.589908,0.00057483
5511,0.589395,0.0102347
5512,0.58884,0.00673469
5513,0.589225,0.00057483
5514,0.589833,0.00814626
5515,0.590578,0.0069932
5516,0.589524,0.00057483
5517,0.590976,0.00687755
5518,0.598065,0.00779252
5519,0.603697,0.0145442
5520,0.610772,0.00901361
5521,0.614235,0.013966
5522,0.614384,0.00502381
5523,0.617997,0.00996258
5524,0.622531,0.00909524
5525,0.623473,0.00440136
5526,0.625024,0.00931973
5527,0.63281,0.0127313
5528,0.633599,0.00491837
5529,0.640276,0.0153503
5530,0.646871,0.0163742
5531,0.648303,0.00814286
5532,0.653289,0.0191429
5533,0.655228,0.0237857
5534,0.659146,0.00878231
5535,0.664707,0.0272483
5536,0.667275,0.0268878
5537,0.670612,0.00910884
5538,0.675612,0.033449
5539,0.678231,0.0324456
5540,0.681833,0.00721088
5541,0.684493,0.034517
5542,0.686554,0.0361803
5543,0.686653,0.00667687
5544,0.689939,0.0507687
5545,0.691656,0.0329626
5546,0.692602,0.00519388
5547,0.692258,0.0338707
5548,0.690034,0.0316837
5549,0.689711,0.00472109
5550,0.691854,0.0346054
5551,0.694646,0.0327177
5552,0.695609,0.00448299
5553,0.697956,0.034966
5554,0.702299,0.0315102
5555,0.703922,0.00354422
5556,0.705697,0.0320918
5557,0.707942,0.0295476
5558,0.708449,0.0050034
5559,0.711929,0.025932
5560,0.713823,0.0258163
5561,0.717075,0.00660204
5562,0.719895,0.0257211
5563,0.723813,0.0254694
5564,0.724575,0.00688095
5565,0.729153,0.0238401
5566,0.732507,0.0243741
5567,0.734595,0.00651361
5568,0.736793,0.0208299
5569,0.742963,0.0255714
5570,0.74434,0.00646259
5571,0.746844,0.0211599
5572,0.749694,0.0210068
5573,0.752429,0.00371429
5574,0.758105,0.0211429
5575,0.76098,0.0204558
5576,0.762276,0.00771088
5577,0.766071,0.0212687
5578,0.767323,0.0218571
5579,0.768191,0.00526871
5580,0.77015,0.0204422
5581,0.770408,0.0231939
5582,0.771626,0.00354762
5583,0.77217,0.0207041
5584,0.77501,0.0191667
5585,0.773918,0.00221429
5586,0.77868,0.0161497
5587,0.783214,0.0238333
5588,0.784248,0.00351701
5589,0.784507,0.015881
5590,0.783313,0.0119694
5591,0.783976,0.00304422
5592,0.784429,0.0139524
5593,0.78435,0.0139796
5594,0.787939,0.0201497
5595,0.788109,0.0118163
5596,0.787275,0.0144286
5597,0.786497,0.000619048
5598,0.784694,0.0144218
5599,0.78484,0.00967347
5600,0.783272,0.00197959
5601,0.784241,0.0115952
5602,0.78398,0.0080034
5603,0.78231,0.00057483
5604,0.785503,0.010602
5605,0.788344,0.0106769
5606,0.788293,0.00280272
5607,0.792446,0.0092585
5608,0.795078,0.0109796
5609,0.795854,0.00141497
5610,0.797915,0.0117619
5611,0.80217,0.0094932
5612,0.803225,0.0
5613,0.804789,0.0110782
5614,0.805214,0.0106429
5615,0.806357,0.00201361
5616,0.806293,0.0107041
5617,0.807578,0.0100544
5618,0.807742,0.00258163
5619,0.811201,0.027534
5620,0.80984,0.013017
5621,0.810745,0.00477551
5622,0.810731,0.012068
5623,0.809279,0.0112211
5624,0.808806,0.00145918
5625,0.809031,0.0112993
5626,0.807636,0.00994898
5627,0.807935,0.0
5628,0.806418,0.0108299
5629,0.804769,0.0103571
5630,0.804493,0.0
5631,0.802459,0.00997279
5632,0.801694,0.00978571
5633,0.800711,0.000840136
5634,0.800344,0.0103367
5635,0.801786,0.0111327
5636,0.802119,0.0
5637,0.803248,0.0109286
5638,0.805704,0.0049966
5639,0.805861,0.00138095
5640,0.806503,0.00161224
5641,0.806704,0.000795918
5642,0.807694,0.00585714
5643,0.808616,0.00421769
5644,0.816966,0.0272211
5645,0.816554,0.0017381
5646,0.816956,0.0
5647,0.817371,0.00128231
5648,0.817401,0.0
5649,0.816588,0.00251701
5650,0.816503,0.000309524
5651,0.816371,0.0
5652,0.816126,0.000666667
5653,0.815888,0.00382993
5654,0.816071,0.0
5655,0.816085,0.00156803
5656,0.815963,0.00057483
5657,0.816289,0.0
5658,0.816187,0.00057483
5659,0.815891,0.0
5660,0.816082,0.0
5661,0.816269,0.00057483
5662,0.817276,0.0
5663,0.817333,0.0
5664,0.817252,0.000380952
5665,0.818116,0.000404762
5666,0.817881,0.0
5667,0.818327,0.000591837
5668,0.819133,0.000571429
5669,0.824867,0.0075068
5670,0.825225,0.00171088
5671,0.825847,0.00181633
5672,0.826003,0.0
5673,0.825071,0.000619048
5674,0.825014,0.000707483
5675,0.824446,0.0
5676,0.8255,0.00202721
5677,0.825633,0.00194218
5678,0.825395,0.00145238
5679,0.825782,0.0022619
5680,0.824908,0.00196259
5681,0.824452,0.0
5682,0.824779,0.00327211
5683,0.826354,0.00563946
5684,0.826769,0.00345238
5685,0.827333,0.00567347
5686,0.828677,0.00652381
5687,0.829769,0.0037483
5688,0.830051,0.00596599
5689,0.827861,0.00478912
5690,0.827228,0.00547279
5691,0.827728,0.00635714
5692,0.82667,0.00344898
5693,0.825905,0.00289116
5694,0.829221,0.0143844
5695,0.827704,0.000619048
5696,0.826711,0.0
5697,0.825497,0.000853741
5698,0.825262,0.0
5699,0.825031,0.0
5700,0.824527,0.00934354
5701,0.827483,0.0042415
5702,0.826619,0.0032619
5703,0.826534,0.00336735
5704,0.827456,0.00233333
5705,0.828469,0.00158844
5706,0.82816,0.000309524
5707,0.828262,0.00182653
5708,0.828816,0.00102041
5709,0.829582,0.00364286
5710,0.830677,0.00973129
5711,0.831537,0.0017551
5712,0.832745,0.00253061
5713,0.83416,0.0
5714,0.837241,0.0
5715,0.839986,0.00057483
5716,0.840697,0.00216667
5717,0.841544,0.000710884
5718,0.841687,0.00057483
5719,0.870289,0.0106599
5720,0.870255,0.000795918
5721,0.868344,0.0
5722,0.869816,0.0
5723,0.869051,0.0
5724,0.86865,0.0
5725,0.870571,0.0
5726,0.870153,0.0
5727,0.869269,0.0
5728,0.869452,0.0
5729,0.869361,0.0
5730,0.86965,0.000714286
5731,0.869367,0.0
5732,0.869735,0.0
5733,0.870231,0.0
5734,0.871068,0.0
5735,0.870765,0.0
5736,0.870731,0.0
