5602,5.47607,0.0588571
5603,5.46429,0.00402381
5604,5.48633,0.0812143
5605,5.50412,0.0768333
5606,5.50448,0.019619
5607,5.53457,0.0669762
5608,5.5536,0.0758571
5609,5.55933,0.0120714
5610,5.57412,0.0842143
5611,5.60367,0.0664524
5612,5.6105,0
5613,5.62186,0.0802143
5614,5.62562,0.0745
5615,5.6345,0.0140952
5616,5.6331,0.0749286
5617,5.64083,0.0724048
5618,5.64076,0.0285952
5619,5.67176,0.193119
5620,5.66338,0.0904762
5621,5.66905,0.0325
5622,5.66676,0.0838095
5623,5.6561,0.080881
5624,5.65362,0.0102143
5625,5.6559,0.0819286
5626,5.64576,0.0696429
5627,5.64705,0
5628,5.6365,0.0739524
5629,5.624,0.0696905
5630,5.62143,0
5631,5.6071,0.0698095
5632,5.6009,0.0685
5633,5.59467,0.00452381
5634,5.59176,0.0727381
5635,5.60188,0.0771905
5636,5.60336,0.00483333
5637,5.61224,0.0760952
5638,5.63074,0.0349762
5639,5.63286,0.00966667
5640,5.63681,0.0159524
5641,5.63729,0.015
5642,5.64533,0.043881
5643,5.6534,0.0292143
5644,5.71186,0.196238
5645,5.70945,0.00969048
5646,5.71145,0
5647,5.71605,0.0129524
5648,5.71638,0
5649,5.71071,0.017619
5650,5.70993,0.00216667
5651,5.71076,0
5652,5.70919,0.00466667
5653,5.70738,0.0268095
5654,5.7084,0
5655,5.70871,0.0109762
5656,5.70807,0.00402381
5657,5.71031,0
5658,5.71014,0.00402381
5659,5.70788,0
5660,5.70907,0
5661,5.7096,0.00402381
5662,5.71705,0
5663,5.71779,0
5664,5.71562,0.00233333
5665,5.7216,0.00266667
5666,5.71969,0
5667,5.72281,0.00414286
5668,5.72845,0.004
5669,5.76621,0.0571429
5670,5.7696,0.0171429
5671,5.77405,0.0111667
5672,5.77576,0
5673,5.76924,0.00533333
5674,5.7694,0.00495238
5675,5.76567,0
5676,5.77186,0.0147619
5677,5.77195,0.0135952
5678,5.77026,0.00864286
5679,5.77257,0.0146429
5680,5.76664,0.0141667
5681,5.76455,0
5682,5.76702,0.0217619
5683,5.77983,0.0366905
5684,5.78221,0.0228571
5685,5.78664,0.0395714
5686,5.79567,0.0447619
5687,5.80376,0.0261667
5688,5.80526,0.0412143
5689,5.79029,0.0318095
5690,5.7855,0.0383095
5691,5.78886,0.0444286
5692,5.78148,0.0238095
5693,5.77631,0.019
5694,5.79805,0.103143
5695,5.78826,0.00628571
5696,5.78238,0
5697,5.77412,0.00597619
5698,5.77338,0
5699,5.77179,0
5700,5.76824,0.0677381
5701,5.78848,0.0283095
5702,5.78229,0.0261429
5703,5.78064,0.0234286
5704,5.78686,0.019
5705,5.79398,0.011119
5706,5.79174,0.00216667
5707,5.79286,0.0127857
5708,5.7981,0.00709524
5709,5.80157,0.0244286
5710,5.8089,0.071119
5711,5.81452,0.0122857
5712,5.82398,0.0164048
5713,5.83359,0
5714,5.85502,0
5715,5.87431,0.00402381
5716,5.87869,0.0151667
5717,5.88445,0.00497619
5718,5.8856,0.00402381
5719,6.08267,0.074119
5720,6.08331,0.004
5721,6.06924,0
5722,6.07957,0
5723,6.07362,0
5724,6.07195,0
5725,6.08564,0
5726,6.08417,0
5727,6.07874,0
5728,6.08081,0
5729,6.07786,0
5730,6.082,0.005
5731,6.07936,0
5732,6.07957,0
5733,6.08521,0
5734,6.0909,0
5735,6.08926,0
5736,6.08926,0
