5031,0.15899325,0.0266225
5032,0.1579285,0.01660205
5033,0.1668435,0.02742175
5034,0.16712925,0.020309525
5035,0.16606125,0.0107483
5036,0.17240475,0.02112925
5037,0.173017,0.0222585
5038,0.171517,0.01186395
5039,0.173704,0.02113605
5040,0.173619,0.0207517
5041,0.171313,0.010707475
5042,0.17302375,0.021704075
5043,0.1699695,0.02185035
5044,0.1695475,0.013462575
5045,0.171255,0.02209525
5046,0.174119,0.023418375
5047,0.176806,0.0105068
5048,0.18688775,0.02716675
5049,0.1938095,0.02895575
5050,0.2002245,0.01637075
5051,0.21710875,0.03617
5052,0.22221425,0.04163275
5053,0.23130275,0.02500675
5054,0.2411565,0.045728
5055,0.24814975,0.049194
5056,0.2559275,0.0254695
5057,0.26655,0.049745
5058,0.278375,0.07267675
5059,0.277975,0.0290035
5060,0.2814625,0.05659875
5061,0.284465,0.06104075
5062,0.277475,0.055204
5063,0.2767375,0.07594225
5064,0.2793425,0.07359175
5065,0.2734625,0.0413605
5066,0.277405,0.072187
5067,0.2933025,0.07358175
5068,0.295755,0.04440475
5069,0.31085,0.077153
5070,0.322465,0.080721
5071,0.325225,0.0583435
5072,0.332115,0.08541825
5073,0.33594,0.08991825
5074,0.3392425,0.062847
5075,0.34251,0.092585
5076,0.344885,0.09845225
5077,0.3442325,0.06316325
5078,0.3409725,0.0931055
5079,0.3354125,0.09094225
5080,0.3332475,0.05858175
5081,0.32894,0.096745
5082,0.32782,0.10018025
5083,0.32166,0.07971775
5084,0.311075,0.102289
5085,0.304735,0.15833
5086,0.30512,0.05611575
5087,0.29305,0.10413275
5088,0.2825775,0.15457475
5089,0.286295,0.055204
5090,0.28703,0.11345575
5091,0.2912675,0.169194
5092,0.2902825,0.05709875
5093,0.2868375,0.1169115
5094,0.281715,0.11783325
5095,0.274535,0.0613265
5096,0.27015,0.12092175
5097,0.2659175,0.11558175
5098,0.2662725,0.059534
5099,0.260865,0.1190545
5100,0.2556775,0.11457475
5101,0.254455,0.0550375
5102,0.25336,0.10895575
5103,0.24716675,0.10381975
5104,0.2472925,0.056194
5105,0.241221,0.09620075
5106,0.235102,0.09702725
5107,0.23452725,0.05133
5108,0.27212,0.11885375
5109,0.2597275,0.08083675
5110,0.2513525,0.03771775
5111,0.2417075,0.07498975
5112,0.22690475,0.07269725
5113,0.2220885,0.03307475
5114,0.215745,0.07958175
5115,0.207864,0.073364
5116,0.2065035,0.0326735
5117,0.1969285,0.0682075
5118,0.1953265,0.067296
5119,0.19809875,0.0266735
5120,0.1889455,0.06793525
5121,0.18698975,0.0531735
5122,0.18409175,0.0235068
5123,0.1858095,0.04618025
5124,0.18969725,0.0414115
5125,0.19090125,0.0152517
5126,0.19129925,0.0339115
5127,0.1909115,0.02564275
5128,0.19412575,0.014918375
5129,0.19161575,0.022540825
5130,0.1940205,0.016282325
5131,0.198517,0.001690475
5132,0.2055715,0.00989455
5133,0.285975,0.01339455
5134,0.28394,0.0
5135,0.2881725,0.0
5136,0.294115,0.0
5137,0.29515,0.0
5138,0.2973125,0.0
5139,0.29698,0.0
5140,0.298445,0.0
5141,0.2985975,0.0
5142,0.297405,0.0
5143,0.295895,0.0
5144,0.298105,0.0
5145,0.2939725,0.0
5146,0.2939825,0.0
5147,0.295075,0.0007551025
5148,0.29637,0.0
5149,0.2989275,0.0
5150,0.2971625,0.0
5151,0.297105,0.0
5152,0.2951825,0.0
5153,0.2968525,0.0
5154,0.2964175,0.0
5155,0.297975,0.0
5156,0.29844,0.0
5157,0.2972725,0.0
5158,0.280895,0.0003537425
5159,0.274915,0.0
5160,0.27334,0.0
5161,0.2748875,0.0
5162,0.2779125,0.0
5163,0.27546,0.0
5164,0.27688,0.0
5165,0.2745975,0.0
5166,0.27494,0.0
5167,0.273865,0.0
5168,0.2719725,0.0
5169,0.2737475,0.0
5170,0.2738425,0.0
5171,0.272775,0.0
5172,0.2740175,0.0
5173,0.2744125,0.0
5174,0.2768525,0.0
5175,0.276275,0.0
5176,0.2751725,0.0
5177,0.275935,0.0
5178,0.275855,0.0
5179,0.2769175,0.0
5180,0.279,0.0
5181,0.2794175,0.0
5182,0.2805125,0.0
5183,0.269595,0.0042245
5184,0.2713325,0.0
5185,0.2709725,0.0
5186,0.2679225,0.0
5187,0.2668975,0.0
5188,0.2668425,0.0
5189,0.2679625,0.0
5190,0.271375,0.0
5191,0.271445,0.0
5192,0.2715075,0.0
5193,0.2726875,0.0
5194,0.257135,0.00232653
5195,0.2545825,0.0
5196,0.2533,0.0
5197,0.25346,0.0
5198,0.251945,0.0
5199,0.2536725,0.0
5200,0.2547275,0.0
5201,0.255285,0.0
5202,0.257615,0.0
5203,0.2573525,0.0
5204,0.2566875,0.0
5205,0.2572425,0.0
5206,0.25606,0.0
5207,0.2553,0.0
5208,0.2553425,0.0
5209,0.255745,0.0
5210,0.258475,0.0
5211,0.25881,0.0
5212,0.2576425,0.0
5213,0.25754,0.0
5214,0.2566025,0.0
5215,0.2567575,0.0
5216,0.2549725,0.0
5217,0.2558575,0.0
5218,0.2571775,0.0
5219,0.23812925,0.0014421775
5220,0.2377755,0.0
5221,0.241262,0.0
5222,0.23983,0.0
5223,0.23673475,0.000309525
5224,0.23714275,0.0
5225,0.234762,0.0
5226,0.23456125,0.0
5227,0.237051,0.0
5228,0.2350885,0.0
5229,0.23690475,0.0
5230,0.23716325,0.0
5231,0.2329865,0.0
5232,0.23293875,0.0
5233,0.23504075,0.0
5234,0.23466675,0.0
5235,0.23431975,0.0
5236,0.23494225,0.0
5237,0.23804425,0.0
5238,0.2400645,0.0
5239,0.23952725,0.0
5240,0.239864,0.0
5241,0.2403265,0.0
5242,0.241136,0.0
5243,0.24138425,0.0
5244,0.2605075,0.0006190475
5245,0.266765,0.0
5246,0.2633375,0.0
5247,0.2632375,0.0
5248,0.2614975,0.0
5249,0.261635,0.0
5250,0.261275,0.0
5251,0.2623575,0.0
5252,0.2634025,0.0
5253,0.26599,0.0
5254,0.2663475,0.0
5255,0.2716325,0.0
5256,0.27833,0.0057211
5257,0.2870475,0.01012585
5258,0.293745,0.006931975
5259,0.3043375,0.0132245
5260,0.31314,0.02035035
5261,0.3194175,0.015948975
5262,0.3300775,0.028728
5263,0.3365675,0.0361565
5264,0.33914,0.0256565
5265,0.345095,0.042847
5266,0.33645,0.04207475
5267,0.331715,0.02565975
5268,0.288545,0.057789
5269,0.18438775,0.103119
5270,0.18864975,0.02726875
5271,0.1768945,0.04531625
5272,0.175653,0.04804425
5273,0.1726565,0.03233325
5274,0.17041825,0.0482755
5275,0.16408175,0.050517
5276,0.163789,0.03140125
5277,0.16311225,0.0441225
5278,0.16464625,0.041568
5279,0.164534,0.029551
5280,0.16507825,0.0444795
5281,0.16275175,0.0409525
5282,0.16175175,0.028466
5283,0.16069375,0.040983
5284,0.16208175,0.03809175
5285,0.1623945,0.023785725
5286,0.16312575,0.036966
5287,0.16793525,0.04406125
5288,0.171932,0.027102
5289,0.1851055,0.04909875
5290,0.1952415,0.0522075
5291,0.19987075,0.027289
5292,0.20692175,0.049806
5293,0.209068,0.05479925
5294,0.21881625,0.03388775
5295,0.22312925,0.06942525
5296,0.227415,0.0675715
5297,0.221898,0.038779
5298,0.21668375,0.0798265
5299,0.216194,0.0762075
5300,0.21709525,0.03338425
5301,0.21721775,0.073483
5302,0.216602,0.1027925
5303,0.215483,0.0379525
5304,0.2130135,0.084602
5305,0.21317,0.08243525
5306,0.21264275,0.03509875
5307,0.214296,0.07045575
5308,0.21468375,0.071364
5309,0.214728,0.027636
5310,0.2165375,0.05948975
5311,0.21615975,0.05507825
5312,0.21548975,0.027279
5313,0.21718375,0.05733675
5314,0.21502375,0.05390825
5315,0.214636,0.02436735
5316,0.2124695,0.05173125
5317,0.2117415,0.0451735
5318,0.21128575,0.02488435
5319,0.2085375,0.06514975
5320,0.206262,0.0450305
5321,0.20378225,0.018581625
5322,0.2033095,0.04356125
5323,0.20318025,0.0366225
5324,0.19986725,0.01264285
5325,0.1995135,0.03838425
5326,0.2015545,0.035034
5327,0.203136,0.018156475
5328,0.210704,0.04123475
5329,0.2115715,0.04219725
5330,0.212755,0.017336725
5331,0.216932,0.04990475
5332,0.22438425,0.0458775
5333,0.22690825,0.027806
5334,0.2313605,0.0535205
5335,0.23170075,0.05816675
5336,0.23404425,0.0353605
5337,0.2345375,0.0590375
5338,0.23668375,0.05656125
5339,0.238466,0.03960875
5340,0.240204,0.06240475
5341,0.24166675,0.060721
5342,0.24216325,0.03687075
5343,0.24357825,0.059153
5344,0.246949,0.06721775
5345,0.2477415,0.03200675
5346,0.2482245,0.06208175
5347,0.248711,0.0555035
5348,0.2477415,0.03474825
5349,0.252035,0.05844225
5350,0.2586975,0.06295575
5351,0.260625,0.04457825
5352,0.2703675,0.06788425
5353,0.2797725,0.06536725
5354,0.28464,0.0406905
5355,0.29036,0.0767585
5356,0.2979875,0.07676875
5357,0.3023175,0.03856125
5358,0.3075725,0.08521775
5359,0.3122575,0.0859795
5360,0.314285,0.04923125
5361,0.3198275,0.09655775
5362,0.32484,0.1330545
5363,0.3235775,0.0515715
5364,0.326535,0.090568
5365,0.3282625,0.09259875
5366,0.3292,0.04715975
5367,0.3294875,0.1349525
5368,0.333455,0.09023125
5369,0.3531975,0.07251025
5370,0.35671,0.092238
5371,0.3580075,0.0936055
5372,0.3585675,0.034221
5373,0.35913,0.08645575
5374,0.36205,0.08723125
5375,0.3602425,0.0318945
5376,0.361525,0.08162575
5377,0.3618675,0.080687
5378,0.361195,0.02412585
5379,0.3582,0.07166325
5380,0.359255,0.0707925
5381,0.3593975,0.02162245
5382,0.35654,0.0655
5383,0.3589625,0.06233675
5384,0.3627,0.017799325
5385,0.366975,0.058534
5386,0.373915,0.06195925
5387,0.3759825,0.0259865
5388,0.380405,0.05836725
5389,0.386965,0.0590035
5390,0.3898975,0.017547625
5391,0.393115,0.0544115
5392,0.397095,0.05612925
5393,0.3991425,0.0255475
5394,0.405585,0.07131625
5395,0.4071775,0.06302725
5396,0.4055875,0.0319625
5397,0.404045,0.06190125
5398,0.4039125,0.0625135
5399,0.4040675,0.02462585
5400,0.40413,0.0582415
5401,0.4041225,0.0486905
5402,0.4056975,0.023425175
5403,0.403975,0.0550305
5404,0.4064075,0.0531395
5405,0.4045025,0.02186735
5406,0.40802,0.0495135
5407,0.410475,0.0433945
5408,0.41151,0.0182347
5409,0.41232,0.0465645
5410,0.41445,0.04366675
5411,0.4142625,0.0167551
5412,0.41603,0.04409175
5413,0.419365,0.040653
5414,0.41982,0.012840125
5415,0.426095,0.047228
5416,0.4323575,0.04416675
5417,0.4370825,0.015809525
5418,0.4439225,0.04642175
5419,0.440275,0.076636
5420,0.442595,0.019064625
5421,0.447115,0.049187
5422,0.4539275,0.05254075
5423,0.4540475,0.0189762
5424,0.4560575,0.05820075
5425,0.4566475,0.056381
5426,0.456085,0.02387415
5427,0.4599875,0.04909525
5428,0.4637325,0.054
5429,0.46628,0.026602
5430,0.4708575,0.05634025
5431,0.47618,0.0592585
5432,0.47933,0.028432
5433,0.4865075,0.056653
5434,0.4934425,0.06165975
5435,0.4973975,0.02500675
5436,0.5051525,0.06145575
5437,0.51118,0.06251025
5438,0.513915,0.029204
5439,0.5187275,0.05985025
5440,0.5266675,0.062789
5441,0.5265775,0.02434695
5442,0.5343125,0.06364275
5443,0.537425,0.061796
5444,0.544445,0.05662925
5445,0.547075,0.06217675
5446,0.5482175,0.066398
5447,0.5495825,0.024952375
5448,0.5510375,0.06112575
5449,0.5473675,0.06057475
5450,0.5475675,0.028211
5451,0.5455575,0.04923125
5452,0.5450925,0.053881
5453,0.545455,0.017676875
5454,0.5428475,0.045728
5455,0.5403375,0.04319725
5456,0.5386725,0.014340125
5457,0.5370575,0.035983
5458,0.53451,0.04338425
5459,0.533025,0.0132279
5460,0.53099,0.03576875
5461,0.5274175,0.039255
5462,0.5247425,0.00790135
5463,0.522805,0.035432
5464,0.5209725,0.034017
5465,0.5178675,0.005088425
5466,0.517395,0.03262925
5467,0.51316,0.028738
5468,0.510975,0.005799325
5469,0.5027275,0.04275175
5470,0.50056,0.0249796
5471,0.4959075,0.0047245
5472,0.49638,0.0207177
5473,0.4936425,0.02236735
5474,0.4918525,0.00585035
5475,0.49305,0.02311565
5476,0.493805,0.020557825
5477,0.4922925,0.0067313
5478,0.49439,0.0244762
5479,0.4960275,0.024306125
5480,0.4965175,0.0050204
5481,0.4986425,0.023299325
5482,0.5034425,0.0190272
5483,0.50304,0.004714275
5484,0.5063975,0.019595225
5485,0.51199,0.020537425
5486,0.5146025,0.002707475
5487,0.5196725,0.019085025
5488,0.52396,0.015942175
5489,0.5275175,0.00232653
5490,0.5305025,0.011469375
5491,0.53298,0.01164965
5492,0.5387725,0.004081625
5493,0.542755,0.007826525
5494,0.5527525,0.02926525
5495,0.5526575,0.0035272
5496,0.5572425,0.00986055
5497,0.559065,0.007585025
5498,0.5623675,0.013707475
5499,0.5682075,0.01714625
5500,0.5711025,0.019465975
5501,0.5725275,0.02212925
5502,0.5762625,0.0277755
5503,0.57805,0.007190475
5504,0.5760375,0.0006938775
5505,0.579545,0.008051025
5506,0.583775,0.021459175
5507,0.5845075,0.0045204
5508,0.5873225,0.0062279
5509,0.589735,0.005442175
5510,0.5894625,0.00057483
5511,0.588875,0.0102347
5512,0.58835,0.006683675
5513,0.5887675,0.000884355
5514,0.5893975,0.0077687
5515,0.59006,0.0069932
5516,0.5891225,0.00057483
5517,0.59062,0.00687755
5518,0.597695,0.007792525
5519,0.6029175,0.014948975
5520,0.6097675,0.00934695
5521,0.6134175,0.013965975
5522,0.6135675,0.0050238
5523,0.61715,0.00985715
5524,0.621615,0.00940475
5525,0.62267,0.00440135
5526,0.6243775,0.009319725
5527,0.63195,0.0127313
5528,0.632935,0.00487415
5529,0.6394975,0.01535035
5530,0.646,0.01637415
5531,0.6476775,0.00814285
5532,0.65267,0.01914285
5533,0.6545825,0.023785725
5534,0.658605,0.0087823
5535,0.6643225,0.02724825
5536,0.66684,0.02688775
5537,0.6702075,0.00910885
5538,0.67516,0.033449
5539,0.6775075,0.033017
5540,0.6808675,0.0072483
5541,0.6838575,0.03430275
5542,0.68595,0.03610875
5543,0.685875,0.006676875
5544,0.6895075,0.05076875
5545,0.6912325,0.0329625
5546,0.69214,0.005193875
5547,0.6916425,0.03425175
5548,0.689425,0.03168375
5549,0.688945,0.0047211
5550,0.6911225,0.03431975
5551,0.6933575,0.0318265
5552,0.694725,0.004483
5553,0.6970925,0.03460875
5554,0.7012275,0.03151025
5555,0.70271,0.003544225
5556,0.704885,0.032806
5557,0.707075,0.02962925
5558,0.707365,0.0050034
5559,0.710715,0.0259795
5560,0.7126125,0.025966
5561,0.7159325,0.00660205
5562,0.7187325,0.0263945
5563,0.7225775,0.02594225
5564,0.72328,0.007190475
5565,0.7284625,0.0235136
5566,0.7317725,0.024826525
5567,0.73387,0.006581625
5568,0.7360275,0.021017
5569,0.74205,0.02619725
5570,0.7437275,0.006462575
5571,0.746235,0.021421775
5572,0.7491125,0.0210068
5573,0.75182,0.0040238
5574,0.7573125,0.02136055
5575,0.7602175,0.02014965
5576,0.7615375,0.007710875
5577,0.76528,0.02135375
5578,0.76654,0.02185715
5579,0.7674125,0.0052687
5580,0.76895,0.0207517
5581,0.7692325,0.023193875
5582,0.7704875,0.003547625
5583,0.77081,0.020190475
5584,0.77366,0.018285725
5585,0.7725925,0.002214285
5586,0.777405,0.01614965
5587,0.78198,0.023690475
5588,0.7829975,0.003517
5589,0.7832725,0.01588095
5590,0.7820025,0.0119694
5591,0.78267,0.00335375
5592,0.78346,0.013952375
5593,0.7833425,0.0139796
5594,0.7870875,0.02014965
5595,0.78699,0.012173475
5596,0.786225,0.014428575
5597,0.7854075,0.0006190475
5598,0.7833975,0.01414625
5599,0.78346,0.009673475
5600,0.7820125,0.0019795925
5601,0.78297,0.012309525
5602,0.7826125,0.0080034
5603,0.7809225,0.0009557825
5604,0.7841675,0.0117483
5605,0.7867425,0.011908175
5606,0.78679,0.002802725
5607,0.7910375,0.0092245
5608,0.7935125,0.0109796
5609,0.79447,0.001414965
5610,0.7965725,0.0117619
5611,0.8008025,0.0094932
5612,0.801795,0.0
5613,0.8035175,0.01186395
5614,0.80395,0.010568025
5615,0.80506,0.002013605
5616,0.8050475,0.01063265
5617,0.8061025,0.010693875
5618,0.8062825,0.002581625
5619,0.8100875,0.027289
5620,0.80872,0.013017
5621,0.809715,0.0047755
5622,0.8093875,0.012068025
5623,0.8076325,0.0112211
5624,0.807545,0.0014591825
5625,0.8080275,0.011299325
5626,0.8066575,0.009948975
5627,0.806875,0.0
5628,0.8054275,0.010829925
5629,0.80383,0.01035715
5630,0.8035,0.0
5631,0.801645,0.0099728
5632,0.80085,0.009785725
5633,0.7998575,0.000840135
5634,0.799395,0.0097653
5635,0.800805,0.0110034
5636,0.8011775,0.0
5637,0.8022675,0.010928575
5638,0.804895,0.0049966
5639,0.8050475,0.0013809525
5640,0.805715,0.001612245
5641,0.8056825,0.0007959175
5642,0.806895,0.00585715
5643,0.8077575,0.004217675
5644,0.8161775,0.027221
5645,0.815745,0.001738095
5646,0.8161125,0.0
5647,0.8165475,0.0015204075
5648,0.81662,0.0
5649,0.815795,0.002517
5650,0.8157825,0.000309525
5651,0.8156475,0.0
5652,0.8156025,0.0006666675
5653,0.815385,0.00364285
5654,0.81563,0.0
5655,0.815585,0.0015680275
5656,0.815415,0.00057483
5657,0.8157825,0.0
5658,0.8155875,0.00057483
5659,0.8153525,0.0
5660,0.81566,0.0
5661,0.81583,0.00057483
5662,0.816875,0.0
5663,0.816925,0.0
5664,0.816765,0.0003809525
5665,0.81763,0.0004047625
5666,0.817415,0.0
5667,0.81786,0.0005918375
5668,0.81861,0.0005714275
5669,0.8241675,0.0075068
5670,0.8245475,0.001710885
5671,0.8251775,0.0018163275
5672,0.8253275,0.0003809525
5673,0.824435,0.0006190475
5674,0.8243775,0.0007074825
5675,0.823795,0.0
5676,0.82486,0.00202721
5677,0.82487,0.0019421775
5678,0.82462,0.00145238
5679,0.8250475,0.002261905
5680,0.824075,0.001962585
5681,0.8236425,0.0
5682,0.82399,0.0032721
5683,0.82571,0.00563945
5684,0.82616,0.003452375
5685,0.826735,0.005673475
5686,0.8277325,0.0065238
5687,0.8291875,0.0037483
5688,0.829405,0.005965975
5689,0.827195,0.004789125
5690,0.82631,0.0054728
5691,0.82698,0.00635715
5692,0.826035,0.003448975
5693,0.8252725,0.00289115
5694,0.82761,0.0147381
5695,0.826265,0.0006190475
5696,0.82534,0.0
5697,0.82416,0.0008537425
5698,0.8239175,0.0
5699,0.8236875,0.0
5700,0.8233675,0.00934355
5701,0.826535,0.0042415
5702,0.8256825,0.0032619
5703,0.8256125,0.00336735
5704,0.826475,0.0023333325
5705,0.8275025,0.001588435
5706,0.82717,0.000309525
5707,0.82734,0.00182653
5708,0.827795,0.0010204075
5709,0.82866,0.00364285
5710,0.829415,0.010064625
5711,0.8304025,0.0017551025
5712,0.8317325,0.0025306
5713,0.833055,0.0
5714,0.83632,0.0
5715,0.8390275,0.00057483
5716,0.8396825,0.0021666675
5717,0.8406225,0.000710885
5718,0.8408,0.00057483
5719,0.8695175,0.010659875
5720,0.8695175,0.0007959175
5721,0.8676525,0.0
5722,0.86911,0.0
5723,0.8683325,0.0
5724,0.8678425,0.0
5725,0.869875,0.0
5726,0.8694225,0.0
5727,0.86853,0.0
5728,0.868695,0.0
5729,0.8685175,0.0
5730,0.8687675,0.000714285
5731,0.868615,0.0
5732,0.8688575,0.0
5733,0.86948,0.0
5734,0.8703325,0.0
5735,0.87004,0.0
5736,0.870045,0.0
