5477,0.492881,0.00587755
5478,0.494891,0.0240646
5479,0.496952,0.0240612
5480,0.497405,0.00394898
5481,0.499415,0.0233605
5482,0.504211,0.0191361
5483,0.503946,0.00471429
5484,0.506799,0.0196088
5485,0.512129,0.0206122
5486,0.515051,0.00320748
5487,0.520153,0.0193333
5488,0.524653,0.0167789
5489,0.528207,0.00232653
5490,0.531044,0.0114558
5491,0.533446,0.0124082
5492,0.53917,0.00393537
5493,0.543201,0.00817687
5494,0.552622,0.0286973
5495,0.553102,0.00431973
5496,0.557374,0.0107619
5497,0.559323,0.00692517
5498,0.562418,0.0137075
5499,0.568279,0.0184388
5500,0.571303,0.0212007
5501,0.572728,0.0221293
5502,0.576503,0.0277313
5503,0.578323,0.00678912
5504,0.576299,0.000693878
5505,0.579619,0.00769728
5506,0.583639,0.0214592
5507,0.584514,0.00452041
5508,0.587432,0.00622789
5509,0.589833,0.00544218
5510,0.58966,0.00057483
5511,0.58916,0.0102347
5512,0.588296,0.00673469
5513,0.589007,0.00057483
5514,0.589272,0.00814626
5515,0.590289,0.0069932
5516,0.588878,0.00057483
5517,0.590748,0.00687755
5518,0.597806,0.00779252
5519,0.603374,0.0145442
5520,0.610714,0.00901361
5521,0.614146,0.013966
5522,0.614269,0.00502381
5523,0.617752,0.00996258
5524,0.622323,0.00909524
5525,0.623248,0.00440136
5526,0.624844,0.00931973
5527,0.632704,0.0127313
5528,0.633347,0.00491837
5529,0.640027,0.0156599
5530,0.646388,0.0163742
5531,0.64784,0.00814286
5532,0.65284,0.0191429
5533,0.654792,0.0237857
5534,0.658527,0.00878231
5535,0.664258,0.0272483
5536,0.66681,0.0268878
5537,0.670065,0.00910884
5538,0.675245,0.033449
5539,0.67782,0.0324456
5540,0.681367,0.00721088
5541,0.684044,0.034517
5542,0.686095,0.0361803
5543,0.686224,0.00667687
5544,0.68982,0.0508231
5545,0.69149,0.0329626
5546,0.692408,0.00519388
5547,0.692085,0.0338707
5548,0.689806,0.0316837
5549,0.689248,0.00443537
5550,0.691211,0.0343197
5551,0.694452,0.0321361
5552,0.695378,0.00448299
5553,0.697731,0.034966
5554,0.702037,0.0315102
5555,0.703371,0.00354422
5556,0.705157,0.0320918
5557,0.707466,0.0295476
5558,0.707969,0.0050034
5559,0.711486,0.0263299
5560,0.713612,0.0258163
5561,0.716772,0.00660204
5562,0.719694,0.0257483
5563,0.723544,0.0254252
5564,0.724126,0.00688095
5565,0.728735,0.0239558
5566,0.732102,0.0242211
5567,0.733684,0.00708503
5568,0.735602,0.0215918
5569,0.741602,0.025466
5570,0.743119,0.00681973
5571,0.745296,0.0211599
5572,0.748762,0.0214354
5573,0.751439,0.00404762
5574,0.75665,0.0211429
5575,0.759384,0.0204558
5576,0.760983,0.00771088
5577,0.764656,0.0217211
5578,0.765935,0.0222551
5579,0.767224,0.00526871
5580,0.769258,0.0210374
5581,0.769476,0.0231939
5582,0.770935,0.00385714
5583,0.771599,0.0211293
5584,0.774313,0.0188946
5585,0.773242,0.00221429
5586,0.778041,0.0163639
5587,0.782446,0.0238333
5588,0.783095,0.00382653
5589,0.783711,0.0158367
5590,0.782473,0.0119694
5591,0.783272,0.00304422
5592,0.783673,0.0139524
5593,0.783565,0.012966
5594,0.787378,0.021034
5595,0.787565,0.0116769
5596,0.786952,0.0146973
5597,0.786068,0.000619048
5598,0.784303,0.0144218
5599,0.784381,0.00967347
5600,0.78282,0.00197959
5601,0.783789,0.0115952
5602,0.783524,0.0080034
5603,0.781861,0.00057483
5604,0.785054,0.010602
5605,0.787925,0.0106769
5606,0.787871,0.00280272
5607,0.79201,0.0092585
5608,0.794619,0.0109796
5609,0.795395,0.00141497
5610,0.797435,0.0117619
5611,0.801694,0.0094932
5612,0.802684,0
5613,0.804214,0.0116939
5614,0.804657,0.0112211
5615,0.80585,0.00201361
5616,0.805779,0.0107041
5617,0.807078,0.0104898
5618,0.807241,0.00293537
5619,0.811078,0.027983
5620,0.809762,0.013017
5621,0.81066,0.00477551
5622,0.810548,0.012068
5623,0.809041,0.0112211
5624,0.808575,0.00145918
5625,0.808803,0.0112993
5626,0.807473,0.00994898
5627,0.807854,0
5628,0.806316,0.0108299
5629,0.804663,0.0103571
5630,0.804364,0
5631,0.802258,0.00997279
5632,0.801449,0.00978571
5633,0.800418,0.000840136
5634,0.800044,0.0103367
5635,0.801531,0.0111327
5636,0.801878,0
5637,0.803,0.0109286
5638,0.805452,0.0049966
5639,0.805602,0.00138095
5640,0.806238,0.00161224
5641,0.806439,0.000795918
5642,0.807592,0.00585714
5643,0.808514,0.00421769
5644,0.816691,0.0272211
5645,0.816289,0.0017381
5646,0.816745,0
5647,0.81716,0.00128231
5648,0.81719,0
5649,0.816347,0.00251701
5650,0.816282,0.000309524
5651,0.816146,0
5652,0.815881,0.000666667
5653,0.815663,0.00382993
5654,0.815915,0
5655,0.81599,0.00254082
5656,0.815867,0.00057483
5657,0.816211,0
5658,0.816099,0.00057483
5659,0.815674,0
5660,0.815789,0
5661,0.815939,0.00057483
5662,0.816963,0
5663,0.81702,0
5664,0.816939,0.000380952
5665,0.817952,0.000404762
5666,0.817718,0
5667,0.818163,0.000591837
5668,0.818969,0.000571429
5669,0.824503,0.00746599
5670,0.824983,0.00171088
5671,0.825303,0.00181633
5672,0.825616,0
5673,0.824653,0.000619048
5674,0.824616,0.000707483
5675,0.824068,0
5676,0.825119,0.00202721
5677,0.825299,0.00194218
5678,0.824932,0.00145238
5679,0.82533,0.0022619
5680,0.824456,0.00196259
5681,0.823963,0
5682,0.824289,0.00327211
5683,0.825864,0.00563946
5684,0.826282,0.00345238
5685,0.826752,0.00567347
5686,0.828119,0.00652381
5687,0.829398,0.0037483
5688,0.829684,0.00596599
5689,0.827507,0.00478912
5690,0.826888,0.00547279
5691,0.827405,0.00635714
5692,0.82633,0.00344898
5693,0.825568,0.00289116
5694,0.829048,0.0150034
5695,0.827544,0.000619048
5696,0.826541,0
5697,0.82533,0.000853741
5698,0.825099,0
5699,0.824844,0
5700,0.824374,0.00934354
5701,0.827327,0.00392857
5702,0.826466,0.00311225
5703,0.82634,0.00336735
5704,0.827265,0.00233333
5705,0.828259,0.00158844
5706,0.827949,0.000309524
5707,0.828051,0.00182653
5708,0.828599,0.00102041
5709,0.829364,0.00364286
5710,0.830507,0.00973129
5711,0.83135,0.0017551
5712,0.832561,0.00253061
5713,0.833976,0
5714,0.837024,0
5715,0.839758,0.00057483
5716,0.840473,0.00216667
5717,0.84132,0.000710884
5718,0.84149,0.00057483
5719,0.869833,0.0110408
5720,0.869929,0.000795918
5721,0.867966,0
5722,0.869432,0
5723,0.868667,0
5724,0.868262,0
5725,0.870194,0
5726,0.869769,0
5727,0.868881,0
5728,0.869065,0
5729,0.869024,0
5730,0.86931,0.000714286
5731,0.869027,0
5732,0.869395,0
5733,0.869881,0
5734,0.870718,0
5735,0.870446,0
5736,0.870395,0
