5470,0.499303,0.026915
5471,0.494531,0.00472449
5472,0.495704,0.0208129
5473,0.492054,0.0221769
5474,0.490915,0.00573129
5475,0.491939,0.0236088
5476,0.493286,0.020415
5477,0.491245,0.00636735
5478,0.49366,0.0243742
5479,0.495524,0.0232075
5480,0.496044,0.00360884
5481,0.498116,0.0232755
5482,0.502704,0.0185374
5483,0.502813,0.00511565
5484,0.505507,0.0194898
5485,0.510378,0.0203503
5486,0.513415,0.00270748
5487,0.519054,0.0193197
5488,0.523272,0.0171429
5489,0.526354,0.00232653
5490,0.529871,0.0119422
5491,0.532116,0.0118946
5492,0.537755,0.00467007
5493,0.542197,0.00779592
5494,0.550888,0.0289898
5495,0.551204,0.00435374
5496,0.555878,0.00986054
5497,0.557534,0.00758503
5498,0.561347,0.0133537
5499,0.56669,0.0172449
5500,0.57001,0.0199184
5501,0.571228,0.0227789
5502,0.575238,0.0271803
5503,0.577017,0.0067415
5504,0.57482,0.000693878
5505,0.578517,0.0072449
5506,0.582806,0.0215918
5507,0.583803,0.0044966
5508,0.586568,0.00595578
5509,0.589024,0.00564286
5510,0.588864,0.00057483
5511,0.588286,0.0102347
5512,0.587776,0.00673469
5513,0.588126,0.000547619
5514,0.588558,0.00795918
5515,0.589344,0.00689796
5516,0.588207,0.00057483
5517,0.589639,0.00678571
5518,0.596592,0.00779252
5519,0.601629,0.0148537
5520,0.608517,0.00901361
5521,0.612629,0.0139082
5522,0.612806,0.00502381
5523,0.61635,0.00996259
5524,0.620908,0.00976191
5525,0.621973,0.00512925
5526,0.623531,0.00995578
5527,0.631194,0.0130408
5528,0.632415,0.00445238
5529,0.63832,0.0153503
5530,0.645293,0.0160646
5531,0.64681,0.00761225
5532,0.651742,0.0189898
5533,0.653446,0.0237857
5534,0.657303,0.00911565
5535,0.663214,0.0278673
5536,0.665418,0.0268878
5537,0.668772,0.00910884
5538,0.67416,0.0333844
5539,0.676895,0.0323469
5540,0.680623,0.00721088
5541,0.683017,0.0352245
5542,0.685122,0.0360782
5543,0.685027,0.00642857
5544,0.68652,0.0506054
5545,0.68948,0.0330238
5546,0.690639,0.00519388
5547,0.690486,0.0337415
5548,0.688326,0.0313435
5549,0.688031,0.00615306
5550,0.689946,0.0340816
5551,0.693231,0.0330068
5552,0.694163,0.00466667
5553,0.696344,0.0350748
5554,0.700864,0.0311054
5555,0.70282,0.00354422
5556,0.704201,0.0317721
5557,0.706211,0.0298707
5558,0.706803,0.00481633
5559,0.710398,0.0254252
5560,0.711578,0.0260748
5561,0.715687,0.00660204
5562,0.718306,0.0257211
5563,0.722782,0.0253129
5564,0.723704,0.00688095
5565,0.728265,0.023619
5566,0.731156,0.0242959
5567,0.733078,0.00705782
5568,0.73499,0.0214354
5569,0.740952,0.0273095
5570,0.742762,0.0062415
5571,0.745633,0.0217415
5572,0.747003,0.0217585
5573,0.75031,0.00401701
5574,0.756466,0.0224354
5575,0.759588,0.0202143
5576,0.760905,0.0077381
5577,0.764656,0.0216735
5578,0.765779,0.022119
5579,0.766789,0.00526871
5580,0.768918,0.0215102
5581,0.768765,0.0230714
5582,0.770065,0.00354762
5583,0.770602,0.0207211
5584,0.773476,0.0190646
5585,0.772378,0.00254762
5586,0.777286,0.0160408
5587,0.781357,0.022983
5588,0.782422,0.00484014
5589,0.78282,0.0158333
5590,0.781446,0.012398
5591,0.782228,0.0030034
5592,0.782565,0.0148571
5593,0.782347,0.0143333
5594,0.786279,0.0212415
5595,0.786537,0.011483
5596,0.785721,0.0147279
5597,0.784864,0.000619048
5598,0.783014,0.0142993
5599,0.783418,0.00967347
5600,0.781418,0.00197959
5601,0.782667,0.0123878
5602,0.782296,0.00840816
5603,0.780612,0.00057483
5604,0.783762,0.011602
5605,0.786303,0.0109762
5606,0.786354,0.00280272
5607,0.790653,0.00956803
5608,0.793371,0.0108367
5609,0.79419,0.00172449
5610,0.796303,0.0120306
5611,0.800524,0.0094932
5612,0.8015,0
5613,0.803122,0.0114592
5614,0.80366,0.0106429
5615,0.804929,0.00201361
5616,0.804728,0.0107041
5617,0.805833,0.0103435
5618,0.805823,0.00408503
5619,0.810252,0.0275884
5620,0.809054,0.0129252
5621,0.809864,0.00464286
5622,0.809537,0.0119728
5623,0.808014,0.0115544
5624,0.80766,0.00145918
5625,0.807986,0.0117041
5626,0.806537,0.00994898
5627,0.806721,0
5628,0.805214,0.0105646
5629,0.803429,0.00995578
5630,0.803061,0
5631,0.801014,0.00997279
5632,0.800129,0.00978571
5633,0.799238,0.000646259
5634,0.798823,0.0103912
5635,0.800269,0.0110272
5636,0.80048,0.000690476
5637,0.801748,0.0108707
5638,0.804391,0.0049966
5639,0.804694,0.00138095
5640,0.805258,0.00227891
5641,0.805326,0.00214286
5642,0.806476,0.00626871
5643,0.807629,0.00417347
5644,0.81598,0.028034
5645,0.815636,0.00138435
5646,0.815922,0
5647,0.816578,0.00185034
5648,0.816626,0
5649,0.815816,0.00251701
5650,0.815704,0.000309524
5651,0.815823,0
5652,0.815599,0.000666667
5653,0.81534,0.00382993
5654,0.815486,0
5655,0.815531,0.00156803
5656,0.815439,0.00057483
5657,0.815759,0
5658,0.815735,0.00057483
5659,0.815412,0
5660,0.815582,0
5661,0.815656,0.00057483
5662,0.816721,0
5663,0.816827,0
5664,0.816517,0.000333333
5665,0.817371,0.000380952
5666,0.817099,0
5667,0.817544,0.000591837
5668,0.81835,0.000571429
5669,0.823745,0.00816326
5670,0.824228,0.00244898
5671,0.824864,0.00159524
5672,0.825109,0
5673,0.824177,0.000761905
5674,0.824201,0.000707483
5675,0.823667,0
5676,0.824551,0.00210884
5677,0.824565,0.00194218
5678,0.824323,0.00123469
5679,0.824653,0.00209184
5680,0.823806,0.00202381
5681,0.823507,0
5682,0.823861,0.00310884
5683,0.82569,0.0052415
5684,0.826031,0.00326531
5685,0.826663,0.00565306
5686,0.827952,0.00639456
5687,0.829109,0.0037381
5688,0.829323,0.00588776
5689,0.827184,0.00454422
5690,0.8265,0.00547279
5691,0.82698,0.00634694
5692,0.825925,0.00340136
5693,0.825187,0.00271429
5694,0.828292,0.0147347
5695,0.826895,0.000897959
5696,0.826054,0
5697,0.824874,0.000853741
5698,0.824769,0
5699,0.824541,0
5700,0.824034,0.00967687
5701,0.826925,0.00404422
5702,0.826041,0.00373469
5703,0.825806,0.00334694
5704,0.826694,0.00271429
5705,0.827711,0.00158844
5706,0.827391,0.000309524
5707,0.827551,0.00182653
5708,0.828299,0.00101361
5709,0.828796,0.0034898
5710,0.829844,0.0101599
5711,0.830646,0.0017551
5712,0.831997,0.00234354
5713,0.833371,0
5714,0.836432,0
5715,0.839187,0.00057483
5716,0.839813,0.00216667
5717,0.840636,0.000710884
5718,0.840799,0.00057483
5719,0.868952,0.0105884
5720,0.869044,0.000571429
5721,0.867034,0
5722,0.86851,0
5723,0.86766,0
5724,0.867422,0
5725,0.869378,0
5726,0.869167,0
5727,0.868391,0
5728,0.868687,0
5729,0.868265,0
5730,0.868857,0.000714286
5731,0.86848,0
5732,0.86851,0
5733,0.869316,0
5734,0.870129,0
5735,0.869895,0
5736,0.869895,0
