5466,0.516949,0.0323571
5467,0.512966,0.0274456
5468,0.510738,0.00579932
5469,0.502752,0.0422313
5470,0.500398,0.0248673
5471,0.495663,0.00472449
5472,0.496514,0.0206973
5473,0.493639,0.0218095
5474,0.491912,0.00586054
5475,0.492558,0.0236769
5476,0.494204,0.0214184
5477,0.492745,0.00587755
5478,0.494493,0.0244218
5479,0.496711,0.0240612
5480,0.497184,0.0042585
5481,0.49919,0.0233605
5482,0.504007,0.0194898
5483,0.503793,0.00471429
5484,0.50666,0.0196088
5485,0.511653,0.0206667
5486,0.51466,0.00320408
5487,0.519674,0.0189762
5488,0.524167,0.0167789
5489,0.527619,0.00232653
5490,0.530493,0.011568
5491,0.533024,0.0127857
5492,0.538687,0.00393537
5493,0.542653,0.00817687
5494,0.55219,0.0287143
5495,0.552949,0.00422449
5496,0.556813,0.0107619
5497,0.558694,0.00692517
5498,0.562024,0.0137075
5499,0.567891,0.0184252
5500,0.570782,0.0212007
5501,0.57235,0.0221293
5502,0.576058,0.0281122
5503,0.577708,0.0067415
5504,0.575762,0.000693878
5505,0.579129,0.00769728
5506,0.583221,0.0214898
5507,0.584197,0.00452041
5508,0.587102,0.00622789
5509,0.589459,0.00544218
5510,0.589276,0.00057483
5511,0.588697,0.0102347
5512,0.587935,0.00668367
5513,0.588622,0.000884354
5514,0.588888,0.00776871
5515,0.589867,0.0069932
5516,0.588415,0.00057483
5517,0.590235,0.00687755
5518,0.597286,0.00779252
5519,0.602983,0.0148639
5520,0.610432,0.00901361
5521,0.613653,0.013966
5522,0.613935,0.00502381
5523,0.617497,0.00996258
5524,0.622092,0.00909524
5525,0.62302,0.00440136
5526,0.624707,0.00931973
5527,0.632429,0.0127313
5528,0.633269,0.00491837
5529,0.639837,0.0156599
5530,0.646126,0.0163742
5531,0.647524,0.00814286
5532,0.651956,0.0183333
5533,0.654452,0.0231871
5534,0.658214,0.00908844
5535,0.664211,0.0272483
5536,0.666629,0.0268878
5537,0.669765,0.00910884
5538,0.674718,0.033449
5539,0.677296,0.0324456
5540,0.680952,0.00721088
5541,0.683143,0.0335374
5542,0.685378,0.0357551
5543,0.685653,0.00667687
5544,0.689588,0.0508027
5545,0.69085,0.0324626
5546,0.692095,0.00553741
5547,0.691772,0.0332449
5548,0.689432,0.0312653
5549,0.688677,0.00484354
5550,0.690762,0.0350374
5551,0.693793,0.0319694
5552,0.694595,0.00481633
5553,0.697071,0.0346259
5554,0.701656,0.0322891
5555,0.702973,0.00354422
5556,0.704755,0.0323129
5557,0.707007,0.029517
5558,0.70751,0.0050034
5559,0.71098,0.0259762
5560,0.713065,0.0256633
5561,0.716289,0.00660204
5562,0.719184,0.0260646
5563,0.723088,0.0253367
5564,0.723537,0.00688095
5565,0.728058,0.0237823
5566,0.73165,0.0238163
5567,0.733299,0.00708503
5568,0.735262,0.0215918
5569,0.740789,0.025466
5570,0.742565,0.00681973
5571,0.744993,0.0211599
5572,0.748503,0.0214354
5573,0.75116,0.00404762
5574,0.75635,0.0211429
5575,0.759034,0.0203333
5576,0.760697,0.00758163
5577,0.763816,0.0216769
5578,0.765088,0.0232551
5579,0.766602,0.00526871
5580,0.768466,0.0213469
5581,0.76867,0.0231939
5582,0.770316,0.00385714
5583,0.770891,0.0211293
5584,0.773507,0.0188946
5585,0.772456,0.00221429
5586,0.777075,0.0158197
5587,0.781446,0.0238129
5588,0.782194,0.00382653
5589,0.782772,0.015551
5590,0.781544,0.0119898
5591,0.782503,0.00406803
5592,0.783,0.0139524
5593,0.782881,0.012966
5594,0.78699,0.020983
5595,0.787269,0.0123435
5596,0.786701,0.0150068
5597,0.785881,0.0015
5598,0.784146,0.0144218
5599,0.783949,0.00896599
5600,0.782663,0.00197959
5601,0.783636,0.0116667
5602,0.783286,0.00769388
5603,0.781633,0.00057483
5604,0.784854,0.010602
5605,0.787663,0.0106769
5606,0.787639,0.00280272
5607,0.791762,0.0092585
5608,0.794225,0.0109796
5609,0.795126,0.00141497
5610,0.797078,0.0117619
5611,0.801418,0.0094932
5612,0.802412,0
5613,0.803932,0.0116939
5614,0.804367,0.0112211
5615,0.805599,0.00201361
5616,0.805514,0.0107041
5617,0.806809,0.0104898
5618,0.806857,0.00293537
5619,0.810745,0.0279354
5620,0.809361,0.0128707
5621,0.810286,0.00515646
5622,0.810051,0.0116327
5623,0.808561,0.0112211
5624,0.808422,0.00145918
5625,0.808656,0.0112993
5626,0.807245,0.00994898
5627,0.807503,0
5628,0.805969,0.0108299
5629,0.804347,0.0103571
5630,0.804058,0
5631,0.802102,0.00997279
5632,0.801235,0.00978571
5633,0.800204,0.000840136
5634,0.799813,0.0103367
5635,0.801255,0.0111327
5636,0.801599,0
5637,0.802721,0.0109286
5638,0.80518,0.00510884
5639,0.805374,0.00138095
5640,0.806034,0.00161224
5641,0.806231,0.000795918
5642,0.807371,0.0057619
5643,0.808303,0.00440816
5644,0.815837,0.0269286
5645,0.815418,0.0017381
5646,0.815857,0
5647,0.816299,0.0022585
5648,0.816361,0
5649,0.815571,0.00282653
5650,0.815565,0.000309524
5651,0.815435,0
5652,0.815364,0.000666667
5653,0.815153,0.00364286
5654,0.815456,0
5655,0.815459,0.00311224
5656,0.815303,0.00057483
5657,0.815741,0
5658,0.81566,0.00057483
5659,0.815197,0
5660,0.815415,0
5661,0.815558,0.00057483
5662,0.816633,0.000309524
5663,0.816684,0
5664,0.816622,0.000380952
5665,0.817616,0.000404762
5666,0.817408,0
5667,0.817857,0.000591837
5668,0.818633,0.000571429
5669,0.824027,0.00741497
5670,0.824439,0.00171088
5671,0.824803,0.00181633
5672,0.825024,0
5673,0.824238,0.000619048
5674,0.824201,0.000707483
5675,0.823568,0
5676,0.824653,0.00202721
5677,0.82481,0.00194218
5678,0.824391,0.00145238
5679,0.824854,0.0022619
5680,0.824017,0.00196259
5681,0.823361,0
5682,0.82368,0.00327211
5683,0.825354,0.00560884
5684,0.825684,0.00344558
5685,0.826262,0.00559524
5686,0.827449,0.00643537
5687,0.828891,0.0037483
5688,0.829143,0.00564286
5689,0.826755,0.00467347
5690,0.826337,0.00573469
5691,0.826891,0.00628912
5692,0.825949,0.00322789
5693,0.825105,0.00282313
5694,0.827901,0.0153095
5695,0.826398,0.000619048
5696,0.825571,0
5697,0.824292,0.000527211
5698,0.824061,0
5699,0.823847,0
5700,0.823544,0.00934354
5701,0.82669,0.00392857
5702,0.825837,0.00311224
5703,0.825721,0.00336735
5704,0.826439,0.00233333
5705,0.827551,0.00158844
5706,0.827218,0.000309524
5707,0.82732,0.00182653
5708,0.827752,0.00102041
5709,0.82865,0.00364286
5710,0.829381,0.00971088
5711,0.830486,0.0017551
5712,0.83165,0.00253061
5713,0.83298,0
5714,0.836231,0
5715,0.838935,0.00057483
5716,0.839619,0.00192517
5717,0.840656,0.000710884
5718,0.840861,0.00057483
5719,0.868449,0.0110102
5720,0.868432,0.000795918
5721,0.866595,0
5722,0.868017,0
5723,0.867248,0
5724,0.866701,0
5725,0.868752,0
5726,0.868439,0
5727,0.867626,0
5728,0.867806,0
5729,0.867605,0
5730,0.867878,0.000714286
5731,0.867684,0
5732,0.867861,0
5733,0.868486,0
5734,0.869398,0
5735,0.869068,0
5736,0.869,0
