5624,0.760959,0.000853741
5625,0.762694,0.00402381
5626,0.76169,0.000663265
5627,0.759895,0.000741497
5628,0.75984,0
5629,0.760269,0
5630,0.759602,0
5631,0.758616,0
5632,0.757524,0
5633,0.756969,0
5634,0.757483,0
5635,0.758146,0
5636,0.757044,0.000806122
5637,0.756592,0
5638,0.757139,0
5639,0.756517,0
5640,0.757898,0.00117007
5641,0.757248,0.000578231
5642,0.75951,0.00256463
5643,0.760415,0.0032483
5644,0.761241,0.000619048
5645,0.762289,0.00322449
5646,0.761507,0.00488095
5647,0.761738,0.00213946
5648,0.761571,0.00445578
5649,0.761517,0.00465986
5650,0.766796,0.00540476
5651,0.766854,0.0037517
5652,0.765082,0.00460204
5653,0.765265,0.000908163
5654,0.764425,0.00359184
5655,0.764609,0.00396599
5656,0.764381,0.00318367
5657,0.763415,0.00346599
5658,0.763905,0.00433673
5659,0.763425,0.00119388
5660,0.766051,0.00398299
5661,0.765,0.00342517
5662,0.762497,0.00176871
5663,0.763024,0.00351361
5664,0.762105,0.00402381
5665,0.760789,0.0012381
5666,0.758544,0.00353061
5667,0.75768,0.00410204
5668,0.757544,0.000877551
5669,0.755333,0.00141497
5670,0.755476,0.00128912
5671,0.755452,0.00211905
5672,0.756561,0.00276531
5673,0.757099,0.00207823
5674,0.75783,0.00057483
5675,0.764082,0.0150476
5676,0.763156,0.00711225
5677,0.763701,0.00210544
5678,0.763663,0.00254422
5679,0.76299,0.00714626
5680,0.76232,0.00145238
5681,0.759724,0.00346599
5682,0.758163,0.00168367
5683,0.75831,0.00219048
5684,0.760384,0.00119388
5685,0.759463,0.000663265
5686,0.757724,0.00132653
5687,0.757779,0.00057483
5688,0.759194,0.00057483
5689,0.758207,0
5690,0.757415,0.00057483
5691,0.756204,0
5692,0.755534,0
5693,0.755003,0
5694,0.755204,0
5695,0.755612,0
5696,0.755789,0
5697,0.756969,0.00141497
5698,0.755952,0
5699,0.756565,0
5700,0.757282,0.013568
5701,0.757707,0
5702,0.758133,0.00356803
5703,0.759082,0.00111565
5704,0.759966,0
5705,0.760031,0
5706,0.760388,0
5707,0.75952,0
5708,0.759561,0.000931973
5709,0.758912,0
5710,0.758541,0
5711,0.75733,0.000663265
5712,0.757466,0
5713,0.758014,0
5714,0.758092,0
5715,0.758361,0
5716,0.758248,0
5717,0.758272,0.000965986
5718,0.758143,0
5719,0.758476,0
5720,0.75852,0
5721,0.758374,0
5722,0.758456,0
5723,0.758629,0
5724,0.758616,0
5725,0.758993,0.00362925
5726,0.760548,0
5727,0.76017,0.000285714
5728,0.759095,0.00079932
5729,0.758605,0
5730,0.759422,0
5731,0.76167,0
5732,0.761592,0.000353741
5733,0.760418,0.000353741
5734,0.760997,0
5735,0.759881,0
5736,0.760554,0
