5545,0.128476,0.0218163
5546,0.139262,0.0219014
5547,0.144966,0.0109966
5548,0.154112,0.0277347
5549,0.161942,0.0267347
5550,0.184639,0.0224388
5551,0.188483,0.0291531
5552,0.192323,0.0508503
5553,0.187568,0.0127755
5554,0.195728,0.120469
5555,0.196779,0.0414762
5556,0.196837,0.0753061
5557,0.19999,0.105731
5558,0.20851,0.114459
5559,0.215105,0.0283061
5560,0.22366,0.0730578
5561,0.235378,0.0482619
5562,0.239,0.0584626
5563,0.251878,0.0938503
5564,0.263153,0.0633367
5565,0.271786,0.0350306
5566,0.284912,0.0844592
5567,0.295976,0.0925272
5568,0.301088,0.0402075
5569,0.307884,0.0644728
5570,0.316983,0.0783367
5571,0.319776,0.0409116
5572,0.323415,0.0696701
5573,0.327456,0.0766463
5574,0.331578,0.0365748
5575,0.332364,0.104187
5576,0.338758,0.080619
5577,0.340949,0.0384864
5578,0.339721,0.0740204
5579,0.337476,0.0726939
5580,0.337276,0.0315714
5581,0.333221,0.0809456
5582,0.329735,0.0821054
5583,0.325371,0.0340986
5584,0.325741,0.0847721
5585,0.324102,0.0934014
5586,0.324619,0.0410816
5587,0.320425,0.0975374
5588,0.314898,0.0988027
5589,0.312871,0.0455476
5590,0.306354,0.0979184
5591,0.298901,0.165017
5592,0.299133,0.0495136
5593,0.304099,0.162207
5594,0.312786,0.134956
5595,0.315129,0.062466
5596,0.322184,0.167731
5597,0.325037,0.141415
5598,0.325929,0.0781837
5599,0.327844,0.149469
5600,0.326146,0.162507
5601,0.326571,0.0815102
5602,0.327204,0.150653
5603,0.327017,0.150167
5604,0.324262,0.0867075
5605,0.32219,0.154344
5606,0.319279,0.156721
5607,0.316861,0.0847517
5608,0.312908,0.154153
5609,0.309269,0.145874
5610,0.305633,0.0734592
5611,0.296037,0.143361
5612,0.288531,0.136364
5613,0.285014,0.0741565
5614,0.273537,0.14233
5615,0.264493,0.174673
5616,0.261085,0.0715374
5617,0.251425,0.127422
5618,0.240463,0.119827
5619,0.234374,0.0997347
5620,0.222952,0.116796
5621,0.21116,0.114952
5622,0.206139,0.0616735
5623,0.196833,0.100861
5624,0.187381,0.14951
5625,0.203673,0.0736497
5626,0.191197,0.087068
5627,0.181238,0.0819762
5628,0.176289,0.0526463
5629,0.168459,0.0791292
5630,0.155255,0.0751735
5631,0.153391,0.0471122
5632,0.145347,0.0682279
5633,0.138901,0.0652585
5634,0.133656,0.0338537
5635,0.127333,0.0536054
5636,0.121881,0.0566905
5637,0.120728,0.0319694
5638,0.117959,0.0520646
5639,0.114888,0.0458299
5640,0.115449,0.0235884
5641,0.112058,0.0437551
5642,0.106912,0.0401361
5643,0.108248,0.0205204
5644,0.101544,0.0354898
5645,0.101446,0.0293742
5646,0.0991939,0.0118639
5647,0.0991122,0.0217007
5648,0.0992007,0.0182041
5649,0.0977279,0.00935374
5650,0.147643,0.0285374
5651,0.140793,0.0194082
5652,0.139071,0.0107007
5653,0.138276,0.0124524
5654,0.135997,0.0104592
5655,0.133384,0.00590816
5656,0.131544,0.00872789
5657,0.135092,0.00642517
5658,0.133391,0.00271429
5659,0.135027,0.00377211
5660,0.135408,0.00643878
5661,0.136531,0
5662,0.134667,0.00518367
5663,0.134143,0.00805782
5664,0.135061,0.00164286
5665,0.136442,0.0054898
5666,0.139466,0.00462245
5667,0.140112,0.00119388
5668,0.141303,0.00663265
5669,0.141806,0.00597619
5670,0.139211,0.0015
5671,0.138051,0.00212245
5672,0.139129,0.00381633
5673,0.140469,0.00157483
5674,0.141585,0.00668367
5675,0.151827,0.00888775
5676,0.148714,0.00259524
5677,0.146466,0.00460204
5678,0.149759,0.00636395
5679,0.151816,0
5680,0.150442,0.00813265
5681,0.150493,0.00739116
5682,0.152439,0.00177211
5683,0.146639,0.00540816
5684,0.149871,0.00555102
5685,0.148548,0.0017619
5686,0.151075,0.00692517
5687,0.150211,0.00619048
5688,0.150993,0.000380952
5689,0.151622,0.00414626
5690,0.150442,0.00409864
5691,0.150344,0.00165646
5692,0.150561,0.00769728
5693,0.150724,0.0100204
5694,0.149544,0.000530612
5695,0.148888,0.00382653
5696,0.144684,0.00447279
5697,0.143313,0.000972789
5698,0.146139,0.00509184
5699,0.148333,0.00868027
5700,0.148861,0.00293878
5701,0.146769,0.00647619
5702,0.148391,0.00469728
5703,0.146793,0.00185034
5704,0.152881,0.00432313
5705,0.160871,0.00989456
5706,0.165789,0.00740476
5707,0.175544,0.0203265
5708,0.18402,0.0128401
5709,0.181677,0.0133844
5710,0.191378,0.023398
5711,0.197956,0.0318061
5712,0.199224,0.0202993
5713,0.201796,0.0394048
5714,0.205932,0.0418605
5715,0.206816,0.0280068
5716,0.208966,0.0466293
5717,0.214663,0.0509762
5718,0.214605,0.030398
5719,0.217418,0.0590068
5720,0.21783,0.0586837
5721,0.221697,0.0337721
5722,0.22133,0.0601259
5723,0.220211,0.0649456
5724,0.220609,0.0374422
5725,0.261867,0.074466
5726,0.256058,0.0685952
5727,0.253673,0.036415
5728,0.252956,0.0688231
5729,0.245861,0.0670306
5730,0.24435,0.0376667
5731,0.241697,0.0732551
5732,0.241752,0.0721599
5733,0.238738,0.0400646
5734,0.237694,0.0697687
5735,0.23982,0.0717857
5736,0.241779,0.0385816
