5446,0.375197,0.000619048
5447,0.370908,0.0039898
5448,0.372755,0
5449,0.372051,0.00141497
5450,0.373871,0.000795918
5451,0.372898,0
5452,0.372031,0.00141837
5453,0.372034,0.00210204
5454,0.373742,0.00094898
5455,0.376918,0.00420748
5456,0.379139,0.00471769
5457,0.379048,0.00170408
5458,0.38267,0.00753401
5459,0.384677,0.0114354
5460,0.387956,0.00236054
5461,0.386381,0.0140544
5462,0.388466,0.0153571
5463,0.390684,0.00594558
5464,0.383357,0.0263367
5465,0.388503,0.0192075
5466,0.389146,0.0102347
5467,0.394622,0.0185646
5468,0.396731,0.0196327
5469,0.396204,0.00588095
5470,0.397167,0.0181633
5471,0.39215,0.0193946
5472,0.393755,0.00868367
5473,0.391105,0.0150646
5474,0.39235,0.0137449
5475,0.394231,0.0105034
5476,0.392878,0.0150034
5477,0.392354,0.0124966
5478,0.393075,0.00645918
5479,0.392119,0.0111395
5480,0.391582,0.0105918
5481,0.391003,0.00379932
5482,0.386986,0.00943537
5483,0.386037,0.00920408
5484,0.384259,0.00189456
5485,0.383718,0.00978231
5486,0.381922,0.00837755
5487,0.381673,0.00057483
5488,0.379643,0.00888095
5489,0.384983,0.0138231
5490,0.383687,0.00114966
5491,0.381837,0.00581973
5492,0.38202,0.00555442
5493,0.381293,0.00212925
5494,0.379884,0.00443878
5495,0.377976,0.00662585
5496,0.378537,0
5497,0.376714,0.00523129
5498,0.376752,0.00643197
5499,0.378041,0.00256122
5500,0.378204,0.00296259
5501,0.37999,0.00716667
5502,0.378435,0.00057483
5503,0.377806,0.00643537
5504,0.379429,0.00469048
5505,0.378085,0.00129932
5506,0.375966,0.00515986
5507,0.377289,0.00364626
5508,0.374541,0.00403401
5509,0.379929,0.00343878
5510,0.38283,0.00352721
5511,0.383854,0.00332993
5512,0.385918,0.00501361
5513,0.38131,0.00602381
5514,0.374259,0.0100714
5515,0.373122,0.00421769
5516,0.37535,0.00426531
5517,0.373724,0
5518,0.375058,0.00169048
5519,0.37984,0.00379252
5520,0.378184,0.000707483
5521,0.383105,0.00597619
5522,0.390997,0.00733673
5523,0.393864,0.0040102
5524,0.400245,0.0116701
5525,0.405718,0.0164456
5526,0.406554,0.00522789
5527,0.416759,0.022051
5528,0.425759,0.0255442
5529,0.429762,0.0069966
5530,0.436503,0.0214864
5531,0.436456,0.0195986
5532,0.436707,0.00434014
5533,0.437864,0.0176156
5534,0.429207,0.019017
5535,0.426667,0.00308163
5536,0.420163,0.032585
5537,0.404524,0.0291531
5538,0.391721,0.0437483
5539,0.345514,0.0799864
5540,0.352143,0.020534
5541,0.354173,0.00165986
5542,0.355197,0.0499558
5543,0.357517,0.035102
5544,0.356912,0.00181293
5545,0.360473,0.0218878
5546,0.361221,0.0664592
5547,0.359425,0.00682993
5548,0.361636,0.0161054
5549,0.367054,0.0240918
5550,0.367408,0.00495578
5551,0.371184,0.0261327
5552,0.37533,0.0293299
5553,0.37584,0.00137415
5554,0.380575,0.0102585
5555,0.379918,0.0121497
5556,0.380735,0.00265306
5557,0.382694,0.00984014
5558,0.385833,0.00919388
5559,0.38701,0.00057483
5560,0.389347,0.0197653
5561,0.390554,0.0330476
5562,0.392898,0.00604422
5563,0.395184,0.0134592
5564,0.398354,0.0318571
5565,0.399976,0.00216667
5566,0.404925,0.0131939
5567,0.410401,0.0181361
5568,0.412653,0.0101803
5569,0.419075,0.0313878
5570,0.42316,0.0270442
5571,0.426371,0.00640136
5572,0.431895,0.0246667
5573,0.437398,0.0250578
5574,0.439799,0.00841156
5575,0.445429,0.022085
5576,0.452867,0.035483
5577,0.455238,0.0143061
5578,0.460051,0.0292313
5579,0.462898,0.0331122
5580,0.466156,0.0106327
5581,0.46981,0.0341258
5582,0.47333,0.0278095
5583,0.47652,0.0105816
5584,0.483895,0.0273367
5585,0.493034,0.0301088
5586,0.497313,0.013483
5587,0.502857,0.0333231
5588,0.507956,0.0347483
5589,0.516378,0.0297109
5590,0.521969,0.030602
5591,0.53049,0.0317007
5592,0.534446,0.0202993
5593,0.543901,0.0367483
5594,0.555163,0.0471293
5595,0.557656,0.0241803
5596,0.565633,0.0396122
5597,0.569041,0.0469728
5598,0.572395,0.0234422
5599,0.578221,0.0488197
5600,0.582156,0.047932
5601,0.583051,0.0267653
5602,0.585884,0.0508571
5603,0.587952,0.0446803
5604,0.588708,0.0232381
5605,0.590592,0.045398
5606,0.592929,0.0500646
5607,0.594405,0.0237483
5608,0.598173,0.0506497
5609,0.601211,0.0452857
5610,0.601357,0.0235
5611,0.603156,0.0467891
5612,0.604891,0.0477279
5613,0.603357,0.0226224
5614,0.604075,0.0744082
5615,0.606507,0.0513265
5616,0.606704,0.017619
5617,0.61084,0.0474218
5618,0.594585,0.0841156
5619,0.596126,0.0142211
5620,0.596303,0.0411429
5621,0.59685,0.0471939
5622,0.598068,0.0170748
5623,0.596582,0.0446803
5624,0.597381,0.0375782
5625,0.59632,0.0101088
5626,0.597786,0.0402347
5627,0.599388,0.0392755
5628,0.597486,0.00563265
5629,0.596265,0.0336939
5630,0.594779,0.0349286
5631,0.596425,0.00461224
5632,0.597048,0.0288469
5633,0.596204,0.0238367
5634,0.598959,0.00402721
5635,0.604435,0.0277925
5636,0.610194,0.0264456
5637,0.613102,0.00706122
5638,0.618476,0.0225816
5639,0.623367,0.0406327
5640,0.625908,0.00466327
5641,0.630248,0.0278912
5642,0.637517,0.0247619
5643,0.639408,0.0125408
5644,0.643034,0.0322755
5645,0.64898,0.0328265
5646,0.650558,0.012534
5647,0.653602,0.0362075
5648,0.65599,0.0385034
5649,0.654051,0.0190374
5650,0.656755,0.0405782
5651,0.656371,0.0400578
5652,0.655769,0.0153367
5653,0.658136,0.0431224
5654,0.659361,0.0381497
5655,0.658639,0.0138844
5656,0.659255,0.0389558
5657,0.660915,0.0370986
5658,0.662439,0.0181361
5659,0.66632,0.0392381
5660,0.669432,0.0426769
5661,0.671061,0.0179286
5662,0.672446,0.0466327
5663,0.677327,0.0463571
5664,0.679442,0.0400578
5665,0.682367,0.0522075
5666,0.687347,0.0528946
5667,0.691146,0.0237551
5668,0.695844,0.0555272
5669,0.698378,0.0532109
5670,0.701578,0.0153231
5671,0.7015,0.0516225
5672,0.703092,0.0508742
5673,0.702694,0.0129048
5674,0.700806,0.0514388
5675,0.698204,0.0483776
5676,0.696803,0.0120748
5677,0.694173,0.0472755
5678,0.692636,0.0451463
5679,0.69232,0.00332993
5680,0.692027,0.0343878
5681,0.689816,0.0268061
5682,0.688136,0.00481973
5683,0.687446,0.0228163
5684,0.686735,0.0172891
5685,0.685959,0.00254422
5686,0.685565,0.0173367
5687,0.685272,0.0206803
5688,0.685486,0.00489116
5689,0.683949,0.0185714
5690,0.681714,0.00768027
5691,0.681656,0.00276531
5692,0.679861,0.0112483
5693,0.678918,0.0133571
5694,0.678912,0.00563265
5695,0.678432,0.00662585
5696,0.676027,0.00647619
5697,0.675786,0.00057483
5698,0.674918,0.00681973
5699,0.673775,0.00878571
5700,0.672571,0.00164286
5701,0.669694,0.00756122
5702,0.67149,0.00312585
5703,0.671296,0.000707483
5704,0.674272,0.00558503
5705,0.677303,0.00769728
5706,0.677051,0.000309524
5707,0.679663,0.00491837
5708,0.681163,0.00885714
5709,0.683054,0.00321769
5710,0.684619,0.00902381
5711,0.687276,0.00793197
5712,0.688486,0.00057483
5713,0.690925,0.00544558
5714,0.690279,0.0162857
5715,0.690122,0.00221088
5716,0.689895,0.0136871
5717,0.69067,0.0115102
5718,0.692619,0.00444218
5719,0.693126,0.00728912
5720,0.694432,0.00854762
5721,0.694997,0.00386395
5722,0.698313,0.0133163
5723,0.698201,0.0105578
5724,0.698452,0.00377211
5725,0.697942,0.00858503
5726,0.700014,0.00721429
5727,0.700588,0.000761905
5728,0.703068,0.00488095
5729,0.706711,0.00331633
5730,0.707425,0
5731,0.708163,0.0062381
5732,0.712531,0.00453741
5733,0.712551,0.00163605
5734,0.71351,0.00422449
5735,0.715497,0.00345578
5736,0.715588,0.000619048
