5618,0.564629,0.203782
5619,0.562789,0.21867
5620,0.561156,0.0938129
5621,0.559752,0.21284
5622,0.554058,0.268748
5623,0.553653,0.0938299
5624,0.552697,0.203946
5625,0.551092,0.218759
5626,0.551616,0.0929422
5627,0.546905,0.202187
5628,0.537759,0.194099
5629,0.53668,0.0920034
5630,0.530527,0.220946
5631,0.524323,0.218704
5632,0.517986,0.110554
5633,0.519347,0.223388
5634,0.518503,0.224755
5635,0.513796,0.103252
5636,0.517854,0.207432
5637,0.517272,0.214276
5638,0.520803,0.0948912
5639,0.51802,0.211177
5640,0.515677,0.216864
5641,0.515014,0.102629
5642,0.516704,0.221653
5643,0.512119,0.227871
5644,0.509541,0.108109
5645,0.511238,0.227755
5646,0.505361,0.224935
5647,0.507139,0.0911497
5648,0.50618,0.214357
5649,0.500099,0.214439
5650,0.500156,0.0945238
5651,0.499156,0.210303
5652,0.494806,0.216058
5653,0.496915,0.091966
5654,0.489656,0.222565
5655,0.479231,0.233731
5656,0.479959,0.10017
5657,0.470721,0.215823
5658,0.467119,0.212252
5659,0.467656,0.0982585
5660,0.463109,0.214184
5661,0.455765,0.198507
5662,0.453327,0.0818741
5663,0.449857,0.19817
5664,0.445323,0.197143
5665,0.445347,0.089983
5666,0.442575,0.199231
5667,0.444024,0.198126
5668,0.446418,0.0865306
5669,0.44334,0.211748
5670,0.441177,0.207163
5671,0.439327,0.0986191
5672,0.434966,0.214367
5673,0.434211,0.206646
5674,0.435806,0.0965136
5675,0.42984,0.215534
5676,0.430401,0.21215
5677,0.434146,0.096119
5678,0.430452,0.224439
5679,0.426071,0.22801
5680,0.424245,0.156558
5681,0.422415,0.224446
5682,0.417037,0.224779
5683,0.41551,0.115554
5684,0.414037,0.232973
5685,0.404088,0.232367
5686,0.402388,0.115755
5687,0.399857,0.237762
5688,0.396745,0.238837
5689,0.399976,0.115173
5690,0.395929,0.237422
5691,0.397122,0.240065
5692,0.396092,0.117884
5693,0.396524,0.237214
5694,0.40067,0.239973
5695,0.39883,0.121306
5696,0.397524,0.226796
5697,0.396238,0.23819
5698,0.39517,0.111667
5699,0.395048,0.25485
5700,0.390847,0.237895
5701,0.389415,0.131197
5702,0.387323,0.239748
5703,0.382847,0.237412
5704,0.381677,0.117643
5705,0.373017,0.251568
5706,0.369918,0.230241
5707,0.368724,0.118422
5708,0.36317,0.232884
5709,0.356871,0.226571
5710,0.355027,0.114929
5711,0.350156,0.216486
5712,0.345058,0.206963
5713,0.338881,0.10131
5714,0.333418,0.211231
5715,0.320085,0.198228
5716,0.317344,0.102265
5717,0.30833,0.196367
5718,0.301847,0.18584
5719,0.29699,0.0920272
5720,0.287486,0.185102
5721,0.280602,0.178507
5722,0.277289,0.0940986
5723,0.267602,0.172078
5724,0.265401,0.179973
5725,0.263333,0.0830714
5726,0.262003,0.171735
5727,0.260616,0.170299
5728,0.261269,0.0831769
5729,0.258609,0.173313
5730,0.256493,0.173388
5731,0.253099,0.103503
5732,0.243265,0.166986
5733,0.239197,0.169439
5734,0.236112,0.0921973
5735,0.232507,0.162473
5736,0.235599,0.167619
