5276,0.171071,0.294765
5277,0.171071,0.294765
5278,0.171071,0.294765
5279,0.171071,0.294765
5280,0.171071,0.294765
5281,0.171071,0.294765
5282,0.171071,0.294765
5283,0.171071,0.294765
5284,0.16118,0.134588
5285,0.16118,0.134588
5286,0.16118,0.134588
5287,0.16118,0.134588
5288,0.16118,0.134588
5289,0.16118,0.134588
5290,0.16118,0.134588
5291,0.16118,0.134588
5292,0.16118,0.134588
5293,0.206905,0.155252
5294,0.206905,0.155252
5295,0.206905,0.155252
5296,0.206905,0.155252
5297,0.206905,0.155252
5298,0.206905,0.155252
5299,0.206905,0.155252
5300,0.206905,0.155252
5301,0.206905,0.155252
5302,0.21665,0.212561
5303,0.21665,0.212561
5304,0.21665,0.212561
5305,0.21665,0.212561
5306,0.21665,0.212561
5307,0.21665,0.212561
5308,0.21665,0.212561
5309,0.21665,0.212561
5310,0.21665,0.212561
5311,0.217034,0.353442
5312,0.217034,0.353442
5313,0.217034,0.353442
5314,0.217034,0.353442
5315,0.217034,0.353442
5316,0.217034,0.353442
5317,0.217034,0.353442
5318,0.217034,0.353442
5319,0.217034,0.353442
5320,0.208724,0.282238
5321,0.208724,0.282238
5322,0.208724,0.282238
5323,0.208724,0.282238
5324,0.208724,0.282238
5325,0.208724,0.282238
5326,0.208724,0.282238
5327,0.208724,0.282238
5328,0.208724,0.282238
5329,0.210949,0.160357
5330,0.210949,0.160357
5331,0.210949,0.160357
5332,0.210949,0.160357
5333,0.210949,0.160357
5334,0.210949,0.160357
5335,0.210949,0.160357
5336,0.210949,0.160357
5337,0.210949,0.160357
5338,0.234867,0.152707
5339,0.234867,0.152707
5340,0.234867,0.152707
5341,0.234867,0.152707
5342,0.234867,0.152707
5343,0.234867,0.152707
5344,0.234867,0.152707
5345,0.234867,0.152707
5346,0.234867,0.152707
5347,0.248238,0.191435
5348,0.248238,0.191435
5349,0.248238,0.191435
5350,0.248238,0.191435
5351,0.248238,0.191435
5352,0.248238,0.191435
5353,0.248238,0.191435
5354,0.248238,0.191435
5355,0.248238,0.191435
5356,0.290395,0.200993
5357,0.290395,0.200993
5358,0.290395,0.200993
5359,0.290395,0.200993
5360,0.290395,0.200993
5361,0.290395,0.200993
5362,0.290395,0.200993
5363,0.290395,0.200993
5364,0.290395,0.200993
5365,0.326673,0.264527
5366,0.326673,0.264527
5367,0.326673,0.264527
5368,0.326673,0.264527
5369,0.326673,0.264527
5370,0.326673,0.264527
5371,0.326673,0.264527
5372,0.326673,0.264527
5373,0.326673,0.264527
5374,0.359758,0.339731
5375,0.359758,0.339731
5376,0.359758,0.339731
5377,0.359758,0.339731
5378,0.359758,0.339731
5379,0.359758,0.339731
5380,0.359758,0.339731
5381,0.359758,0.339731
5382,0.359758,0.339731
5383,0.356548,0.23733
5384,0.356548,0.23733
5385,0.356548,0.23733
5386,0.356548,0.23733
5387,0.356548,0.23733
5388,0.356548,0.23733
5389,0.356548,0.23733
5390,0.356548,0.23733
5391,0.356548,0.23733
5392,0.393384,0.248463
5393,0.393384,0.248463
5394,0.393384,0.248463
5395,0.393384,0.248463
5396,0.393384,0.248463
5397,0.393384,0.248463
5398,0.393384,0.248463
5399,0.393384,0.248463
5400,0.393384,0.248463
5401,0.404133,0.253463
5402,0.404133,0.253463
5403,0.404133,0.253463
5404,0.404133,0.253463
5405,0.404133,0.253463
5406,0.404133,0.253463
5407,0.404133,0.253463
5408,0.404133,0.253463
5409,0.404133,0.253463
5410,0.412272,0.218735
5411,0.412272,0.218735
5412,0.412272,0.218735
5413,0.412272,0.218735
5414,0.412272,0.218735
5415,0.412272,0.218735
5416,0.412272,0.218735
5417,0.412272,0.218735
5418,0.412272,0.218735
5419,0.444194,0.17384
5420,0.444194,0.17384
5421,0.444194,0.17384
5422,0.444194,0.17384
5423,0.444194,0.17384
5424,0.444194,0.17384
5425,0.444194,0.17384
5426,0.444194,0.17384
5427,0.444194,0.17384
5428,0.460367,0.207878
5429,0.460367,0.207878
5430,0.460367,0.207878
5431,0.460367,0.207878
5432,0.460367,0.207878
5433,0.460367,0.207878
5434,0.460367,0.207878
5435,0.460367,0.207878
5436,0.460367,0.207878
5437,0.505388,0.222017
5438,0.505388,0.222017
5439,0.505388,0.222017
5440,0.505388,0.222017
5441,0.505388,0.222017
5442,0.505388,0.222017
5443,0.505388,0.222017
5444,0.505388,0.222017
5445,0.505388,0.222017
5446,0.548014,0.25181
5447,0.548014,0.25181
5448,0.548014,0.25181
5449,0.548014,0.25181
5450,0.548014,0.25181
5451,0.548014,0.25181
5452,0.548014,0.25181
5453,0.548014,0.25181
5454,0.548014,0.25181
5455,0.542912,0.240541
5456,0.542912,0.240541
5457,0.542912,0.240541
5458,0.542912,0.240541
5459,0.542912,0.240541
5460,0.542912,0.240541
5461,0.542912,0.240541
5462,0.542912,0.240541
5463,0.542912,0.240541
5464,0.523065,0.185214
5465,0.523065,0.185214
5466,0.523065,0.185214
5467,0.523065,0.185214
5468,0.523065,0.185214
5469,0.523065,0.185214
5470,0.523065,0.185214
5471,0.523065,0.185214
5472,0.523065,0.185214
5473,0.496925,0.182415
5474,0.496925,0.182415
5475,0.496925,0.182415
5476,0.496925,0.182415
5477,0.496925,0.182415
5478,0.496925,0.182415
5479,0.496925,0.182415
5480,0.496925,0.182415
5481,0.496925,0.182415
5482,0.499531,0.136075
5483,0.499531,0.136075
5484,0.499531,0.136075
5485,0.499531,0.136075
5486,0.499531,0.136075
5487,0.499531,0.136075
5488,0.499531,0.136075
5489,0.499531,0.136075
5490,0.499531,0.136075
5491,0.531327,0.0955612
5492,0.531327,0.0955612
5493,0.531327,0.0955612
5494,0.531327,0.0955612
5495,0.531327,0.0955612
5496,0.531327,0.0955612
5497,0.531327,0.0955612
5498,0.531327,0.0955612
5499,0.531327,0.0955612
5500,0.568582,0.149544
5501,0.568582,0.149544
5502,0.568582,0.149544
5503,0.568582,0.149544
5504,0.568582,0.149544
5505,0.568582,0.149544
5506,0.568582,0.149544
5507,0.568582,0.149544
5508,0.568582,0.149544
5509,0.587707,0.0644218
5510,0.587707,0.0644218
5511,0.587707,0.0644218
5512,0.587707,0.0644218
5513,0.587707,0.0644218
5514,0.587707,0.0644218
5515,0.587707,0.0644218
5516,0.587707,0.0644218
5517,0.587707,0.0644218
5518,0.590976,0.0688912
5519,0.590976,0.0688912
5520,0.590976,0.0688912
5521,0.590976,0.0688912
5522,0.590976,0.0688912
5523,0.590976,0.0688912
5524,0.590976,0.0688912
5525,0.590976,0.0688912
5526,0.590976,0.0688912
5527,0.625024,0.0800884
5528,0.625024,0.0800884
5529,0.625024,0.0800884
5530,0.625024,0.0800884
5531,0.625024,0.0800884
5532,0.625024,0.0800884
5533,0.625024,0.0800884
5534,0.625024,0.0800884
5535,0.625024,0.0800884
5536,0.664707,0.113969
5537,0.664707,0.113969
5538,0.664707,0.113969
5539,0.664707,0.113969
5540,0.664707,0.113969
5541,0.664707,0.113969
5542,0.664707,0.113969
5543,0.664707,0.113969
5544,0.664707,0.113969
5545,0.689939,0.116718
5546,0.689939,0.116718
5547,0.689939,0.116718
5548,0.689939,0.116718
5549,0.689939,0.116718
5550,0.689939,0.116718
5551,0.689939,0.116718
5552,0.689939,0.116718
5553,0.689939,0.116718
5554,0.697956,0.116925
5555,0.697956,0.116925
5556,0.697956,0.116925
5557,0.697956,0.116925
5558,0.697956,0.116925
5559,0.697956,0.116925
5560,0.697956,0.116925
5561,0.697956,0.116925
5562,0.697956,0.116925
5563,0.719895,0.12134
5564,0.719895,0.12134
5565,0.719895,0.12134
5566,0.719895,0.12134
5567,0.719895,0.12134
5568,0.719895,0.12134
5569,0.719895,0.12134
5570,0.719895,0.12134
5571,0.719895,0.12134
5572,0.746844,0.143449
5573,0.746844,0.143449
5574,0.746844,0.143449
5575,0.746844,0.143449
5576,0.746844,0.143449
5577,0.746844,0.143449
5578,0.746844,0.143449
5579,0.746844,0.143449
5580,0.746844,0.143449
5581,0.77015,0.152357
5582,0.77015,0.152357
5583,0.77015,0.152357
5584,0.77015,0.152357
5585,0.77015,0.152357
5586,0.77015,0.152357
5587,0.77015,0.152357
5588,0.77015,0.152357
5589,0.77015,0.152357
5590,0.784507,0.191973
5591,0.784507,0.191973
5592,0.784507,0.191973
5593,0.784507,0.191973
5594,0.784507,0.191973
5595,0.784507,0.191973
5596,0.784507,0.191973
5597,0.784507,0.191973
5598,0.784507,0.191973
5599,0.784694,0.159969
5600,0.784694,0.159969
5601,0.784694,0.159969
5602,0.784694,0.159969
5603,0.784694,0.159969
5604,0.784694,0.159969
5605,0.784694,0.159969
5606,0.784694,0.159969
5607,0.784694,0.159969
5608,0.792446,0.100762
5609,0.792446,0.100762
5610,0.792446,0.100762
5611,0.792446,0.100762
5612,0.792446,0.100762
5613,0.792446,0.100762
5614,0.792446,0.100762
5615,0.792446,0.100762
5616,0.792446,0.100762
5617,0.806293,0.0891667
5618,0.806293,0.0891667
5619,0.806293,0.0891667
5620,0.806293,0.0891667
5621,0.806293,0.0891667
5622,0.806293,0.0891667
5623,0.806293,0.0891667
5624,0.806293,0.0891667
5625,0.806293,0.0891667
5626,0.809031,0.0979082
5627,0.809031,0.0979082
5628,0.809031,0.0979082
5629,0.809031,0.0979082
5630,0.809031,0.0979082
5631,0.809031,0.0979082
5632,0.809031,0.0979082
5633,0.809031,0.0979082
5634,0.809031,0.0979082
5635,0.800344,0.0656633
5636,0.800344,0.0656633
5637,0.800344,0.0656633
5638,0.800344,0.0656633
5639,0.800344,0.0656633
5640,0.800344,0.0656633
5641,0.800344,0.0656633
5642,0.800344,0.0656633
5643,0.800344,0.0656633
5644,0.808616,0.143714
5645,0.808616,0.143714
5646,0.808616,0.143714
5647,0.808616,0.143714
5648,0.808616,0.143714
5649,0.808616,0.143714
5650,0.808616,0.143714
5651,0.808616,0.143714
5652,0.808616,0.143714
5653,0.816126,0.109173
5654,0.816126,0.109173
5655,0.816126,0.109173
5656,0.816126,0.109173
5657,0.816126,0.109173
5658,0.816126,0.109173
5659,0.816126,0.109173
5660,0.816126,0.109173
5661,0.816126,0.109173
5662,0.816269,0.0590884
5663,0.816269,0.0590884
5664,0.816269,0.0590884
5665,0.816269,0.0590884
5666,0.816269,0.0590884
5667,0.816269,0.0590884
5668,0.816269,0.0590884
5669,0.816269,0.0590884
5670,0.816269,0.0590884
5671,0.825225,0.0534626
5672,0.825225,0.0534626
5673,0.825225,0.0534626
5674,0.825225,0.0534626
5675,0.825225,0.0534626
5676,0.825225,0.0534626
5677,0.825225,0.0534626
5678,0.825225,0.0534626
5679,0.825225,0.0534626
5680,0.825782,0.0271633
5681,0.825782,0.0271633
5682,0.825782,0.0271633
5683,0.825782,0.0271633
5684,0.825782,0.0271633
5685,0.825782,0.0271633
5686,0.825782,0.0271633
5687,0.825782,0.0271633
5688,0.825782,0.0271633
5689,0.830051,0.0300748
5690,0.830051,0.0300748
5691,0.830051,0.0300748
5692,0.830051,0.0300748
5693,0.830051,0.0300748
5694,0.830051,0.0300748
5695,0.830051,0.0300748
5696,0.830051,0.0300748
5697,0.830051,0.0300748
5698,0.825497,0.0391531
5699,0.825497,0.0391531
5700,0.825497,0.0391531
5701,0.825497,0.0391531
5702,0.825497,0.0391531
5703,0.825497,0.0391531
5704,0.825497,0.0391531
5705,0.825497,0.0391531
5706,0.825497,0.0391531
5707,0.82816,0.0743912
5708,0.82816,0.0743912
5709,0.82816,0.0743912
5710,0.82816,0.0743912
5711,0.82816,0.0743912
5712,0.82816,0.0743912
5713,0.82816,0.0743912
5714,0.82816,0.0743912
5715,0.82816,0.0743912
5716,0.839986,0.0806531
5717,0.839986,0.0806531
5718,0.839986,0.0806531
5719,0.839986,0.0806531
5720,0.839986,0.0806531
5721,0.839986,0.0806531
5722,0.839986,0.0806531
5723,0.839986,0.0806531
5724,0.839986,0.0806531
5725,0.86865,0.0177687
5726,0.86865,0.0177687
5727,0.86865,0.0177687
5728,0.86865,0.0177687
5729,0.86865,0.0177687
5730,0.86865,0.0177687
5731,0.86865,0.0177687
5732,0.86865,0.0177687
5733,0.86865,0.0177687
5734,0.870231,0.00189456
5735,0.870231,0.00189456
5736,0.870231,0.00189456
5737,0.870231,0.00189456
