5282,0.177408,0.278714
5283,0.177408,0.278714
5284,0.177408,0.278714
5285,0.177408,0.278714
5286,0.177408,0.278714
5287,0.177408,0.278714
5288,0.177408,0.278714
5289,0.177408,0.278714
5290,0.177408,0.278714
5291,0.177408,0.278714
5292,0.177408,0.278714
5293,0.206905,0.231456
5294,0.206905,0.231456
5295,0.206905,0.231456
5296,0.206905,0.231456
5297,0.206905,0.231456
5298,0.206905,0.231456
5299,0.206905,0.231456
5300,0.206905,0.231456
5301,0.206905,0.231456
5302,0.206905,0.231456
5303,0.206905,0.231456
5304,0.206905,0.231456
5305,0.206905,0.231456
5306,0.206905,0.231456
5307,0.206905,0.231456
5308,0.206905,0.231456
5309,0.206905,0.231456
5310,0.206905,0.231456
5311,0.206905,0.231456
5312,0.206905,0.231456
5313,0.206905,0.231456
5314,0.217486,0.284861
5315,0.217486,0.284861
5316,0.217486,0.284861
5317,0.217486,0.284861
5318,0.217486,0.284861
5319,0.217486,0.284861
5320,0.217486,0.284861
5321,0.217486,0.284861
5322,0.217486,0.284861
5323,0.217486,0.284861
5324,0.217486,0.284861
5325,0.217486,0.284861
5326,0.217486,0.284861
5327,0.217486,0.284861
5328,0.217486,0.284861
5329,0.217486,0.284861
5330,0.217486,0.284861
5331,0.217486,0.284861
5332,0.217486,0.284861
5333,0.217486,0.284861
5334,0.217486,0.284861
5335,0.231588,0.330235
5336,0.231588,0.330235
5337,0.231588,0.330235
5338,0.231588,0.330235
5339,0.231588,0.330235
5340,0.231588,0.330235
5341,0.231588,0.330235
5342,0.231588,0.330235
5343,0.231588,0.330235
5344,0.231588,0.330235
5345,0.231588,0.330235
5346,0.231588,0.330235
5347,0.231588,0.330235
5348,0.231588,0.330235
5349,0.231588,0.330235
5350,0.231588,0.330235
5351,0.231588,0.330235
5352,0.231588,0.330235
5353,0.231588,0.330235
5354,0.231588,0.330235
5355,0.231588,0.330235
5356,0.290395,0.265704
5357,0.290395,0.265704
5358,0.290395,0.265704
5359,0.290395,0.265704
5360,0.290395,0.265704
5361,0.290395,0.265704
5362,0.290395,0.265704
5363,0.290395,0.265704
5364,0.290395,0.265704
5365,0.290395,0.265704
5366,0.290395,0.265704
5367,0.290395,0.265704
5368,0.290395,0.265704
5369,0.290395,0.265704
5370,0.290395,0.265704
5371,0.290395,0.265704
5372,0.290395,0.265704
5373,0.290395,0.265704
5374,0.290395,0.265704
5375,0.290395,0.265704
5376,0.290395,0.265704
5377,0.362592,0.422143
5378,0.362592,0.422143
5379,0.362592,0.422143
5380,0.362592,0.422143
5381,0.362592,0.422143
5382,0.362592,0.422143
5383,0.362592,0.422143
5384,0.362592,0.422143
5385,0.362592,0.422143
5386,0.362592,0.422143
5387,0.362592,0.422143
5388,0.362592,0.422143
5389,0.362592,0.422143
5390,0.362592,0.422143
5391,0.362592,0.422143
5392,0.362592,0.422143
5393,0.362592,0.422143
5394,0.362592,0.422143
5395,0.362592,0.422143
5396,0.362592,0.422143
5397,0.362592,0.422143
5398,0.403959,0.347432
5399,0.403959,0.347432
5400,0.403959,0.347432
5401,0.403959,0.347432
5402,0.403959,0.347432
5403,0.403959,0.347432
5404,0.403959,0.347432
5405,0.403959,0.347432
5406,0.403959,0.347432
5407,0.403959,0.347432
5408,0.403959,0.347432
5409,0.403959,0.347432
5410,0.403959,0.347432
5411,0.403959,0.347432
5412,0.403959,0.347432
5413,0.403959,0.347432
5414,0.403959,0.347432
5415,0.403959,0.347432
5416,0.403959,0.347432
5417,0.403959,0.347432
5418,0.403959,0.347432
5419,0.444194,0.340129
5420,0.444194,0.340129
5421,0.444194,0.340129
5422,0.444194,0.340129
5423,0.444194,0.340129
5424,0.444194,0.340129
5425,0.444194,0.340129
5426,0.444194,0.340129
5427,0.444194,0.340129
5428,0.444194,0.340129
5429,0.444194,0.340129
5430,0.444194,0.340129
5431,0.444194,0.340129
5432,0.444194,0.340129
5433,0.444194,0.340129
5434,0.444194,0.340129
5435,0.444194,0.340129
5436,0.444194,0.340129
5437,0.444194,0.340129
5438,0.444194,0.340129
5439,0.444194,0.340129
5440,0.519092,0.274673
5441,0.519092,0.274673
5442,0.519092,0.274673
5443,0.519092,0.274673
5444,0.519092,0.274673
5445,0.519092,0.274673
5446,0.519092,0.274673
5447,0.519092,0.274673
5448,0.519092,0.274673
5449,0.519092,0.274673
5450,0.519092,0.274673
5451,0.519092,0.274673
5452,0.519092,0.274673
5453,0.519092,0.274673
5454,0.519092,0.274673
5455,0.519092,0.274673
5456,0.519092,0.274673
5457,0.519092,0.274673
5458,0.519092,0.274673
5459,0.519092,0.274673
5460,0.519092,0.274673
5461,0.531034,0.299476
5462,0.531034,0.299476
5463,0.531034,0.299476
5464,0.531034,0.299476
5465,0.531034,0.299476
5466,0.531034,0.299476
5467,0.531034,0.299476
5468,0.531034,0.299476
5469,0.531034,0.299476
5470,0.531034,0.299476
5471,0.531034,0.299476
5472,0.531034,0.299476
5473,0.531034,0.299476
5474,0.531034,0.299476
5475,0.531034,0.299476
5476,0.531034,0.299476
5477,0.531034,0.299476
5478,0.531034,0.299476
5479,0.531034,0.299476
5480,0.531034,0.299476
5481,0.531034,0.299476
5482,0.499531,0.261037
5483,0.499531,0.261037
5484,0.499531,0.261037
5485,0.499531,0.261037
5486,0.499531,0.261037
5487,0.499531,0.261037
5488,0.499531,0.261037
5489,0.499531,0.261037
5490,0.499531,0.261037
5491,0.499531,0.261037
5492,0.499531,0.261037
5493,0.499531,0.261037
5494,0.499531,0.261037
5495,0.499531,0.261037
5496,0.499531,0.261037
5497,0.499531,0.261037
5498,0.499531,0.261037
5499,0.499531,0.261037
5500,0.499531,0.261037
5501,0.499531,0.261037
5502,0.499531,0.261037
5503,0.576728,0.153276
5504,0.576728,0.153276
5505,0.576728,0.153276
5506,0.576728,0.153276
5507,0.576728,0.153276
5508,0.576728,0.153276
5509,0.576728,0.153276
5510,0.576728,0.153276
5511,0.576728,0.153276
5512,0.576728,0.153276
5513,0.576728,0.153276
5514,0.576728,0.153276
5515,0.576728,0.153276
5516,0.576728,0.153276
5517,0.576728,0.153276
5518,0.576728,0.153276
5519,0.576728,0.153276
5520,0.576728,0.153276
5521,0.576728,0.153276
5522,0.576728,0.153276
5523,0.576728,0.153276
5524,0.617997,0.141061
5525,0.617997,0.141061
5526,0.617997,0.141061
5527,0.617997,0.141061
5528,0.617997,0.141061
5529,0.617997,0.141061
5530,0.617997,0.141061
5531,0.617997,0.141061
5532,0.617997,0.141061
5533,0.617997,0.141061
5534,0.617997,0.141061
5535,0.617997,0.141061
5536,0.617997,0.141061
5537,0.617997,0.141061
5538,0.617997,0.141061
5539,0.617997,0.141061
5540,0.617997,0.141061
5541,0.617997,0.141061
5542,0.617997,0.141061
5543,0.617997,0.141061
5544,0.617997,0.141061
5545,0.689939,0.224857
5546,0.689939,0.224857
5547,0.689939,0.224857
5548,0.689939,0.224857
5549,0.689939,0.224857
5550,0.689939,0.224857
5551,0.689939,0.224857
5552,0.689939,0.224857
5553,0.689939,0.224857
5554,0.689939,0.224857
5555,0.689939,0.224857
5556,0.689939,0.224857
5557,0.689939,0.224857
5558,0.689939,0.224857
5559,0.689939,0.224857
5560,0.689939,0.224857
5561,0.689939,0.224857
5562,0.689939,0.224857
5563,0.689939,0.224857
5564,0.689939,0.224857
5565,0.689939,0.224857
5566,0.729153,0.144306
5567,0.729153,0.144306
5568,0.729153,0.144306
5569,0.729153,0.144306
5570,0.729153,0.144306
5571,0.729153,0.144306
5572,0.729153,0.144306
5573,0.729153,0.144306
5574,0.729153,0.144306
5575,0.729153,0.144306
5576,0.729153,0.144306
5577,0.729153,0.144306
5578,0.729153,0.144306
5579,0.729153,0.144306
5580,0.729153,0.144306
5581,0.729153,0.144306
5582,0.729153,0.144306
5583,0.729153,0.144306
5584,0.729153,0.144306
5585,0.729153,0.144306
5586,0.729153,0.144306
5587,0.77868,0.181507
5588,0.77868,0.181507
5589,0.77868,0.181507
5590,0.77868,0.181507
5591,0.77868,0.181507
5592,0.77868,0.181507
5593,0.77868,0.181507
5594,0.77868,0.181507
5595,0.77868,0.181507
5596,0.77868,0.181507
5597,0.77868,0.181507
5598,0.77868,0.181507
5599,0.77868,0.181507
5600,0.77868,0.181507
5601,0.77868,0.181507
5602,0.77868,0.181507
5603,0.77868,0.181507
5604,0.77868,0.181507
5605,0.77868,0.181507
5606,0.77868,0.181507
5607,0.77868,0.181507
5608,0.792446,0.265844
5609,0.792446,0.265844
5610,0.792446,0.265844
5611,0.792446,0.265844
5612,0.792446,0.265844
5613,0.792446,0.265844
5614,0.792446,0.265844
5615,0.792446,0.265844
5616,0.792446,0.265844
5617,0.792446,0.265844
5618,0.792446,0.265844
5619,0.792446,0.265844
5620,0.792446,0.265844
5621,0.792446,0.265844
5622,0.792446,0.265844
5623,0.792446,0.265844
5624,0.792446,0.265844
5625,0.792446,0.265844
5626,0.792446,0.265844
5627,0.792446,0.265844
5628,0.792446,0.265844
5629,0.806418,0.125524
5630,0.806418,0.125524
5631,0.806418,0.125524
5632,0.806418,0.125524
5633,0.806418,0.125524
5634,0.806418,0.125524
5635,0.806418,0.125524
5636,0.806418,0.125524
5637,0.806418,0.125524
5638,0.806418,0.125524
5639,0.806418,0.125524
5640,0.806418,0.125524
5641,0.806418,0.125524
5642,0.806418,0.125524
5643,0.806418,0.125524
5644,0.806418,0.125524
5645,0.806418,0.125524
5646,0.806418,0.125524
5647,0.806418,0.125524
5648,0.806418,0.125524
5649,0.806418,0.125524
5650,0.816588,0.157527
5651,0.816588,0.157527
5652,0.816588,0.157527
5653,0.816588,0.157527
5654,0.816588,0.157527
5655,0.816588,0.157527
5656,0.816588,0.157527
5657,0.816588,0.157527
5658,0.816588,0.157527
5659,0.816588,0.157527
5660,0.816588,0.157527
5661,0.816588,0.157527
5662,0.816588,0.157527
5663,0.816588,0.157527
5664,0.816588,0.157527
5665,0.816588,0.157527
5666,0.816588,0.157527
5667,0.816588,0.157527
5668,0.816588,0.157527
5669,0.816588,0.157527
5670,0.816588,0.157527
5671,0.825225,0.134156
5672,0.825225,0.134156
5673,0.825225,0.134156
5674,0.825225,0.134156
5675,0.825225,0.134156
5676,0.825225,0.134156
5677,0.825225,0.134156
5678,0.825225,0.134156
5679,0.825225,0.134156
5680,0.825225,0.134156
5681,0.825225,0.134156
5682,0.825225,0.134156
5683,0.825225,0.134156
5684,0.825225,0.134156
5685,0.825225,0.134156
5686,0.825225,0.134156
5687,0.825225,0.134156
5688,0.825225,0.134156
5689,0.825225,0.134156
5690,0.825225,0.134156
5691,0.825225,0.134156
5692,0.827728,0.0498061
5693,0.827728,0.0498061
5694,0.827728,0.0498061
5695,0.827728,0.0498061
5696,0.827728,0.0498061
5697,0.827728,0.0498061
5698,0.827728,0.0498061
5699,0.827728,0.0498061
5700,0.827728,0.0498061
5701,0.827728,0.0498061
5702,0.827728,0.0498061
5703,0.827728,0.0498061
5704,0.827728,0.0498061
5705,0.827728,0.0498061
5706,0.827728,0.0498061
5707,0.827728,0.0498061
5708,0.827728,0.0498061
5709,0.827728,0.0498061
5710,0.827728,0.0498061
5711,0.827728,0.0498061
5712,0.827728,0.0498061
5713,0.832745,0.108912
5714,0.832745,0.108912
5715,0.832745,0.108912
5716,0.832745,0.108912
5717,0.832745,0.108912
5718,0.832745,0.108912
5719,0.832745,0.108912
5720,0.832745,0.108912
5721,0.832745,0.108912
5722,0.832745,0.108912
5723,0.832745,0.108912
5724,0.832745,0.108912
5725,0.832745,0.108912
5726,0.832745,0.108912
5727,0.832745,0.108912
5728,0.832745,0.108912
5729,0.832745,0.108912
5730,0.832745,0.108912
5731,0.832745,0.108912
5732,0.832745,0.108912
5733,0.832745,0.108912
5734,0.870231,0.0507619
5735,0.870231,0.0507619
5736,0.870231,0.0507619
5737,0.870231,0.0507619
