5675,0.832367,0.00192222
5676,0.832139,0
5677,0.83255,0.00284444
5678,0.832522,0.00212222
5679,0.832617,0.0016
5680,0.832011,0.00305556
5681,0.831683,0.00226111
5682,0.8317,0
5683,0.83315,0.00220556
5684,0.834711,0.00495556
5685,0.834578,0.00273889
5686,0.835289,0.00496111
5687,0.837383,0.00732778
5688,0.83925,0.0024
5689,0.839028,0.00643333
5690,0.83615,0.00283333
5691,0.83575,0.00396667
5692,0.836244,0.00358333
5693,0.835233,0.00520556
5694,0.835383,0.00200556
5695,0.834822,0.00797222
5696,0.833333,0.000938889
5697,0.832528,0
5698,0.831317,0
5699,0.830872,0
5700,0.830511,0
5701,0.830411,0.00879444
5702,0.833011,0.00223889
5703,0.833656,0
5704,0.833106,0.00195
5705,0.834322,0
5706,0.834594,0
5707,0.834483,0
5708,0.834761,0.00123333
5709,0.835417,0.000938889
5710,0.836194,0.00160556
5711,0.838922,0.00820556
5712,0.839428,0
5713,0.840078,0.00133333
5714,0.840128,0
5715,0.842256,0.000938889
5716,0.843739,0
5717,0.8448,0
5718,0.848356,0
5719,0.848872,0.000505556
5720,0.876039,0.00195
5721,0.876322,0
5722,0.873939,0
5723,0.874789,0
5724,0.872906,0
5725,0.873933,0
5726,0.8744,0
5727,0.874333,0
5728,0.874706,0
5729,0.874228,0
5730,0.874383,0
5731,0.875539,0
5732,0.873911,0
5733,0.874033,0
5734,0.875039,0
5735,0.8765,0
5736,0.873794,0
5737,0.872672,0
