5300,0.216721,0.133592
5301,0.216721,0.133592
5302,0.21665,0.136
5303,0.21665,0.136
5304,0.21665,0.136
5305,0.213048,0.192156
5306,0.213048,0.192156
5307,0.213048,0.192156
5308,0.214395,0.145412
5309,0.214395,0.145412
5310,0.214395,0.145412
5311,0.217034,0.121476
5312,0.217034,0.121476
5313,0.217034,0.121476
5314,0.217486,0.11868
5315,0.217486,0.11868
5316,0.217486,0.11868
5317,0.213048,0.105901
5318,0.213048,0.105901
5319,0.213048,0.105901
5320,0.208724,0.11682
5321,0.208724,0.11682
5322,0.208724,0.11682
5323,0.20319,0.0807721
5324,0.20319,0.0807721
5325,0.20319,0.0807721
5326,0.199585,0.0769388
5327,0.199585,0.0769388
5328,0.199585,0.0769388
5329,0.210949,0.0731054
5330,0.210949,0.0731054
5331,0.210949,0.0731054
5332,0.217303,0.0806326
5333,0.217303,0.0806326
5334,0.217303,0.0806326
5335,0.231588,0.0842245
5336,0.231588,0.0842245
5337,0.231588,0.0842245
5338,0.234867,0.0971224
5339,0.234867,0.0971224
5340,0.234867,0.0971224
5341,0.240626,0.104844
5342,0.240626,0.104844
5343,0.240626,0.104844
5344,0.244207,0.106327
5345,0.244207,0.106327
5346,0.244207,0.106327
5347,0.248238,0.111558
5348,0.248238,0.111558
5349,0.248238,0.111558
5350,0.252582,0.106306
5351,0.252582,0.106306
5352,0.252582,0.106306
5353,0.271085,0.118133
5354,0.271085,0.118133
5355,0.271085,0.118133
5356,0.290395,0.130153
5357,0.290395,0.130153
5358,0.290395,0.130153
5359,0.307891,0.144602
5360,0.307891,0.144602
5361,0.307891,0.144602
5362,0.32018,0.159075
5363,0.32018,0.159075
5364,0.32018,0.159075
5365,0.326673,0.199663
5366,0.326673,0.199663
5367,0.326673,0.199663
5368,0.329769,0.194449
5369,0.329769,0.194449
5370,0.329769,0.194449
5371,0.356901,0.184446
5372,0.356901,0.184446
5373,0.356901,0.184446
5374,0.359758,0.149561
5375,0.359758,0.149561
5376,0.359758,0.149561
5377,0.362592,0.148558
5378,0.362592,0.148558
5379,0.362592,0.148558
5380,0.358997,0.140231
5381,0.358997,0.140231
5382,0.358997,0.140231
5383,0.356548,0.13948
5384,0.356548,0.13948
5385,0.356548,0.13948
5386,0.367293,0.140344
5387,0.367293,0.140344
5388,0.367293,0.140344
5389,0.380357,0.141105
5390,0.380357,0.141105
5391,0.380357,0.141105
5392,0.393384,0.133058
5393,0.393384,0.133058
5394,0.393384,0.133058
5395,0.406048,0.14452
5396,0.406048,0.14452
5397,0.406048,0.14452
5398,0.403959,0.12998
5399,0.403959,0.12998
5400,0.403959,0.12998
5401,0.404133,0.118078
5402,0.404133,0.118078
5403,0.404133,0.118078
5404,0.403857,0.105878
5405,0.403857,0.105878
5406,0.403857,0.105878
5407,0.407844,0.101255
5408,0.407844,0.101255
5409,0.407844,0.101255
5410,0.412272,0.0851871
5411,0.412272,0.0851871
5412,0.412272,0.0851871
5413,0.41632,0.0883537
5414,0.41632,0.0883537
5415,0.41632,0.0883537
5416,0.426299,0.0898401
5417,0.426299,0.0898401
5418,0.426299,0.0898401
5419,0.444194,0.0916735
5420,0.444194,0.0916735
5421,0.444194,0.0916735
5422,0.447354,0.124895
5423,0.447354,0.124895
5424,0.447354,0.124895
5425,0.456769,0.110609
5426,0.456769,0.110609
5427,0.456769,0.110609
5428,0.460367,0.116578
5429,0.460367,0.116578
5430,0.460367,0.116578
5431,0.471014,0.123415
5432,0.471014,0.123415
5433,0.471014,0.123415
5434,0.486609,0.126558
5435,0.486609,0.126558
5436,0.486609,0.126558
5437,0.505388,0.128238
5438,0.505388,0.128238
5439,0.505388,0.128238
5440,0.519092,0.124058
5441,0.519092,0.124058
5442,0.519092,0.124058
5443,0.534531,0.125401
5444,0.534531,0.125401
5445,0.534531,0.125401
5446,0.548014,0.153956
5447,0.548014,0.153956
5448,0.548014,0.153956
5449,0.551493,0.135779
5450,0.551493,0.135779
5451,0.551493,0.135779
5452,0.546112,0.140432
5453,0.546112,0.140432
5454,0.546112,0.140432
5455,0.542912,0.122207
5456,0.542912,0.122207
5457,0.542912,0.122207
5458,0.537058,0.10684
5459,0.537058,0.10684
5460,0.537058,0.10684
5461,0.531034,0.0982347
5462,0.531034,0.0982347
5463,0.531034,0.0982347
5464,0.523065,0.0815068
5465,0.523065,0.0815068
5466,0.523065,0.0815068
5467,0.517725,0.0788061
5468,0.517725,0.0788061
5469,0.517725,0.0788061
5470,0.503116,0.0929626
5471,0.503116,0.0929626
5472,0.503116,0.0929626
5473,0.496925,0.0640986
5474,0.496925,0.0640986
5475,0.496925,0.0640986
5476,0.493446,0.0606531
5477,0.493446,0.0606531
5478,0.493446,0.0606531
5479,0.494997,0.0592755
5480,0.494997,0.0592755
5481,0.494997,0.0592755
5482,0.499531,0.0529184
5483,0.499531,0.0529184
5484,0.499531,0.0529184
5485,0.507041,0.0576735
5486,0.507041,0.0576735
5487,0.507041,0.0576735
5488,0.520446,0.045898
5489,0.520446,0.045898
5490,0.520446,0.045898
5491,0.531327,0.0412721
5492,0.531327,0.0412721
5493,0.531327,0.0412721
5494,0.543401,0.0333503
5495,0.543401,0.0333503
5496,0.543401,0.0333503
5497,0.557561,0.0542415
5498,0.557561,0.0542415
5499,0.557561,0.0542415
5500,0.568582,0.0698231
5501,0.568582,0.0698231
5502,0.568582,0.0698231
5503,0.576728,0.121983
5504,0.576728,0.121983
5505,0.576728,0.121983
5506,0.579878,0.0234728
5507,0.579878,0.0234728
5508,0.579878,0.0234728
5509,0.587707,0.053381
5510,0.587707,0.053381
5511,0.587707,0.053381
5512,0.589395,0.0198878
5513,0.589395,0.0198878
5514,0.589395,0.0198878
5515,0.589833,0.0207551
5516,0.589833,0.0207551
5517,0.589833,0.0207551
5518,0.590976,0.0213231
5519,0.590976,0.0213231
5520,0.590976,0.0213231
5521,0.610772,0.044466
5522,0.610772,0.044466
5523,0.610772,0.044466
5524,0.617997,0.0355238
5525,0.617997,0.0355238
5526,0.617997,0.0355238
5527,0.625024,0.0319898
5528,0.625024,0.0319898
5529,0.625024,0.0319898
5530,0.640276,0.0389728
5531,0.640276,0.0389728
5532,0.640276,0.0389728
5533,0.653289,0.0366463
5534,0.653289,0.0366463
5535,0.653289,0.0366463
5536,0.664707,0.0497517
5537,0.664707,0.0497517
5538,0.664707,0.0497517
5539,0.675612,0.052449
5540,0.675612,0.052449
5541,0.675612,0.052449
5542,0.684493,0.0517347
5543,0.684493,0.0517347
5544,0.684493,0.0517347
5545,0.689939,0.0710476
5546,0.689939,0.0710476
5547,0.689939,0.0710476
5548,0.692258,0.0587823
5549,0.692258,0.0587823
5550,0.692258,0.0587823
5551,0.691854,0.0637551
5552,0.691854,0.0637551
5553,0.691854,0.0637551
5554,0.697956,0.0650646
5555,0.697956,0.0650646
5556,0.697956,0.0650646
5557,0.705697,0.0655782
5558,0.705697,0.0655782
5559,0.705697,0.0655782
5560,0.711929,0.0665544
5561,0.711929,0.0665544
5562,0.711929,0.0665544
5563,0.719895,0.064949
5564,0.719895,0.064949
5565,0.719895,0.064949
5566,0.729153,0.0707891
5567,0.729153,0.0707891
5568,0.729153,0.0707891
5569,0.736793,0.0737007
5570,0.736793,0.0737007
5571,0.736793,0.0737007
5572,0.746844,0.082534
5573,0.746844,0.082534
5574,0.746844,0.082534
5575,0.758105,0.0825374
5576,0.758105,0.0825374
5577,0.758105,0.0825374
5578,0.766071,0.0891361
5579,0.766071,0.0891361
5580,0.766071,0.0891361
5581,0.77015,0.0842279
5582,0.77015,0.0842279
5583,0.77015,0.0842279
5584,0.77217,0.0806667
5585,0.77217,0.0806667
5586,0.77217,0.0806667
5587,0.77868,0.0716259
5588,0.77868,0.0716259
5589,0.77868,0.0716259
5590,0.784507,0.0876565
5591,0.784507,0.0876565
5592,0.784507,0.0876565
5593,0.784429,0.0602347
5594,0.784429,0.0602347
5595,0.784429,0.0602347
5596,0.788109,0.0771429
5597,0.788109,0.0771429
5598,0.788109,0.0771429
5599,0.784694,0.0483707
5600,0.784694,0.0483707
5601,0.784694,0.0483707
5602,0.784241,0.039568
5603,0.784241,0.039568
5604,0.784241,0.039568
5605,0.785503,0.0272925
5606,0.785503,0.0272925
5607,0.785503,0.0272925
5608,0.792446,0.0312823
5609,0.792446,0.0312823
5610,0.792446,0.0312823
5611,0.797915,0.0329864
5612,0.797915,0.0329864
5613,0.797915,0.0329864
5614,0.804789,0.0336565
5615,0.804789,0.0336565
5616,0.804789,0.0336565
5617,0.806293,0.0358299
5618,0.806293,0.0358299
5619,0.806293,0.0358299
5620,0.811201,0.0508027
5621,0.811201,0.0508027
5622,0.811201,0.0508027
5623,0.810731,0.0396735
5624,0.810731,0.0396735
5625,0.810731,0.0396735
5626,0.809031,0.037983
5627,0.809031,0.037983
5628,0.809031,0.037983
5629,0.806418,0.0298333
5630,0.806418,0.0298333
5631,0.806418,0.0298333
5632,0.802459,0.0272177
5633,0.802459,0.0272177
5634,0.802459,0.0272177
5635,0.800344,0.0238742
5636,0.800344,0.0238742
5637,0.800344,0.0238742
5638,0.803248,0.044466
5639,0.803248,0.044466
5640,0.803248,0.044466
5641,0.806503,0.0290272
5642,0.806503,0.0290272
5643,0.806503,0.0290272
5644,0.808616,0.0431599
5645,0.808616,0.0431599
5646,0.808616,0.0431599
5647,0.816956,0.0529524
5648,0.816956,0.0529524
5649,0.816956,0.0529524
5650,0.816588,0.024932
5651,0.816588,0.024932
5652,0.816588,0.024932
5653,0.816126,0.0234286
5654,0.816126,0.0234286
5655,0.816126,0.0234286
5656,0.816085,0.0268333
5657,0.816085,0.0268333
5658,0.816085,0.0268333
5659,0.816187,0.0201565
5660,0.816187,0.0201565
5661,0.816187,0.0201565
5662,0.816269,0.0157177
5663,0.816269,0.0157177
5664,0.816269,0.0157177
5665,0.817252,0.0122721
5666,0.817252,0.0122721
5667,0.817252,0.0122721
5668,0.818327,0.010102
5669,0.818327,0.010102
5670,0.818327,0.010102
5671,0.825225,0.0202449
5672,0.825225,0.0202449
5673,0.825225,0.0202449
5674,0.825071,0.0106565
5675,0.825071,0.0106565
5676,0.825071,0.0106565
5677,0.8255,0.0101259
5678,0.8255,0.0101259
5679,0.8255,0.0101259
5680,0.825782,0.00845918
5681,0.825782,0.00845918
5682,0.825782,0.00845918
5683,0.824779,0.00957823
5684,0.824779,0.00957823
5685,0.824779,0.00957823
5686,0.827333,0.0118129
5687,0.827333,0.0118129
5688,0.827333,0.0118129
5689,0.830051,0.0120204
5690,0.830051,0.0120204
5691,0.830051,0.0120204
5692,0.827728,0.00944898
5693,0.827728,0.00944898
5694,0.827728,0.00944898
5695,0.829221,0.0181088
5696,0.829221,0.0181088
5697,0.829221,0.0181088
5698,0.825497,0.00213605
5699,0.825497,0.00213605
5700,0.825497,0.00213605
5701,0.824527,0.0126293
5702,0.824527,0.0126293
5703,0.824527,0.0126293
5704,0.826534,0.0097585
5705,0.826534,0.0097585
5706,0.826534,0.0097585
5707,0.82816,0.00559864
5708,0.82816,0.00559864
5709,0.82816,0.00559864
5710,0.829582,0.00556803
5711,0.829582,0.00556803
5712,0.829582,0.00556803
5713,0.832745,0.0210306
5714,0.832745,0.0210306
5715,0.832745,0.0210306
5716,0.839986,0.00194898
5717,0.839986,0.00194898
5718,0.839986,0.00194898
5719,0.841687,0.00345238
5720,0.841687,0.00345238
5721,0.841687,0.00345238
5722,0.868344,0.0113231
5723,0.868344,0.0113231
5724,0.868344,0.0113231
5725,0.86865,0
5726,0.86865,0
5727,0.86865,0
5728,0.869269,0.000710884
5729,0.869269,0.000710884
5730,0.869269,0.000710884
5731,0.86965,0.000989796
5732,0.86965,0.000989796
5733,0.86965,0.000989796
5734,0.870231,0.00119728
5735,0.870231,0.00119728
5736,0.870231,0.00119728
5737,0.870731,0
