5289,0.171071,0.265626
5290,0.171071,0.265626
5291,0.171071,0.265626
5292,0.171071,0.265626
5293,0.206905,0.213595
5294,0.206905,0.213595
5295,0.206905,0.213595
5296,0.206905,0.213595
5297,0.206905,0.213595
5298,0.206905,0.213595
5299,0.206905,0.213595
5300,0.206905,0.213595
5301,0.206905,0.213595
5302,0.206905,0.213595
5303,0.206905,0.213595
5304,0.206905,0.213595
5305,0.206905,0.213595
5306,0.206905,0.213595
5307,0.206905,0.213595
5308,0.206905,0.213595
5309,0.206905,0.213595
5310,0.206905,0.213595
5311,0.217034,0.318629
5312,0.217034,0.318629
5313,0.217034,0.318629
5314,0.217034,0.318629
5315,0.217034,0.318629
5316,0.217034,0.318629
5317,0.217034,0.318629
5318,0.217034,0.318629
5319,0.217034,0.318629
5320,0.217034,0.318629
5321,0.217034,0.318629
5322,0.217034,0.318629
5323,0.217034,0.318629
5324,0.217034,0.318629
5325,0.217034,0.318629
5326,0.217034,0.318629
5327,0.217034,0.318629
5328,0.217034,0.318629
5329,0.210949,0.341374
5330,0.210949,0.341374
5331,0.210949,0.341374
5332,0.210949,0.341374
5333,0.210949,0.341374
5334,0.210949,0.341374
5335,0.210949,0.341374
5336,0.210949,0.341374
5337,0.210949,0.341374
5338,0.210949,0.341374
5339,0.210949,0.341374
5340,0.210949,0.341374
5341,0.210949,0.341374
5342,0.210949,0.341374
5343,0.210949,0.341374
5344,0.210949,0.341374
5345,0.210949,0.341374
5346,0.210949,0.341374
5347,0.248238,0.244282
5348,0.248238,0.244282
5349,0.248238,0.244282
5350,0.248238,0.244282
5351,0.248238,0.244282
5352,0.248238,0.244282
5353,0.248238,0.244282
5354,0.248238,0.244282
5355,0.248238,0.244282
5356,0.248238,0.244282
5357,0.248238,0.244282
5358,0.248238,0.244282
5359,0.248238,0.244282
5360,0.248238,0.244282
5361,0.248238,0.244282
5362,0.248238,0.244282
5363,0.248238,0.244282
5364,0.248238,0.244282
5365,0.326673,0.269167
5366,0.326673,0.269167
5367,0.326673,0.269167
5368,0.326673,0.269167
5369,0.326673,0.269167
5370,0.326673,0.269167
5371,0.326673,0.269167
5372,0.326673,0.269167
5373,0.326673,0.269167
5374,0.326673,0.269167
5375,0.326673,0.269167
5376,0.326673,0.269167
5377,0.326673,0.269167
5378,0.326673,0.269167
5379,0.326673,0.269167
5380,0.326673,0.269167
5381,0.326673,0.269167
5382,0.326673,0.269167
5383,0.356548,0.385561
5384,0.356548,0.385561
5385,0.356548,0.385561
5386,0.356548,0.385561
5387,0.356548,0.385561
5388,0.356548,0.385561
5389,0.356548,0.385561
5390,0.356548,0.385561
5391,0.356548,0.385561
5392,0.356548,0.385561
5393,0.356548,0.385561
5394,0.356548,0.385561
5395,0.356548,0.385561
5396,0.356548,0.385561
5397,0.356548,0.385561
5398,0.356548,0.385561
5399,0.356548,0.385561
5400,0.356548,0.385561
5401,0.404133,0.319976
5402,0.404133,0.319976
5403,0.404133,0.319976
5404,0.404133,0.319976
5405,0.404133,0.319976
5406,0.404133,0.319976
5407,0.404133,0.319976
5408,0.404133,0.319976
5409,0.404133,0.319976
5410,0.404133,0.319976
5411,0.404133,0.319976
5412,0.404133,0.319976
5413,0.404133,0.319976
5414,0.404133,0.319976
5415,0.404133,0.319976
5416,0.404133,0.319976
5417,0.404133,0.319976
5418,0.404133,0.319976
5419,0.444194,0.303752
5420,0.444194,0.303752
5421,0.444194,0.303752
5422,0.444194,0.303752
5423,0.444194,0.303752
5424,0.444194,0.303752
5425,0.444194,0.303752
5426,0.444194,0.303752
5427,0.444194,0.303752
5428,0.444194,0.303752
5429,0.444194,0.303752
5430,0.444194,0.303752
5431,0.444194,0.303752
5432,0.444194,0.303752
5433,0.444194,0.303752
5434,0.444194,0.303752
5435,0.444194,0.303752
5436,0.444194,0.303752
5437,0.505388,0.25867
5438,0.505388,0.25867
5439,0.505388,0.25867
5440,0.505388,0.25867
5441,0.505388,0.25867
5442,0.505388,0.25867
5443,0.505388,0.25867
5444,0.505388,0.25867
5445,0.505388,0.25867
5446,0.505388,0.25867
5447,0.505388,0.25867
5448,0.505388,0.25867
5449,0.505388,0.25867
5450,0.505388,0.25867
5451,0.505388,0.25867
5452,0.505388,0.25867
5453,0.505388,0.25867
5454,0.505388,0.25867
5455,0.542912,0.291449
5456,0.542912,0.291449
5457,0.542912,0.291449
5458,0.542912,0.291449
5459,0.542912,0.291449
5460,0.542912,0.291449
5461,0.542912,0.291449
5462,0.542912,0.291449
5463,0.542912,0.291449
5464,0.542912,0.291449
5465,0.542912,0.291449
5466,0.542912,0.291449
5467,0.542912,0.291449
5468,0.542912,0.291449
5469,0.542912,0.291449
5470,0.542912,0.291449
5471,0.542912,0.291449
5472,0.542912,0.291449
5473,0.496925,0.295786
5474,0.496925,0.295786
5475,0.496925,0.295786
5476,0.496925,0.295786
5477,0.496925,0.295786
5478,0.496925,0.295786
5479,0.496925,0.295786
5480,0.496925,0.295786
5481,0.496925,0.295786
5482,0.496925,0.295786
5483,0.496925,0.295786
5484,0.496925,0.295786
5485,0.496925,0.295786
5486,0.496925,0.295786
5487,0.496925,0.295786
5488,0.496925,0.295786
5489,0.496925,0.295786
5490,0.496925,0.295786
5491,0.531327,0.172156
5492,0.531327,0.172156
5493,0.531327,0.172156
5494,0.531327,0.172156
5495,0.531327,0.172156
5496,0.531327,0.172156
5497,0.531327,0.172156
5498,0.531327,0.172156
5499,0.531327,0.172156
5500,0.531327,0.172156
5501,0.531327,0.172156
5502,0.531327,0.172156
5503,0.531327,0.172156
5504,0.531327,0.172156
5505,0.531327,0.172156
5506,0.531327,0.172156
5507,0.531327,0.172156
5508,0.531327,0.172156
5509,0.587707,0.102017
5510,0.587707,0.102017
5511,0.587707,0.102017
5512,0.587707,0.102017
5513,0.587707,0.102017
5514,0.587707,0.102017
5515,0.587707,0.102017
5516,0.587707,0.102017
5517,0.587707,0.102017
5518,0.587707,0.102017
5519,0.587707,0.102017
5520,0.587707,0.102017
5521,0.587707,0.102017
5522,0.587707,0.102017
5523,0.587707,0.102017
5524,0.587707,0.102017
5525,0.587707,0.102017
5526,0.587707,0.102017
5527,0.625024,0.158133
5528,0.625024,0.158133
5529,0.625024,0.158133
5530,0.625024,0.158133
5531,0.625024,0.158133
5532,0.625024,0.158133
5533,0.625024,0.158133
5534,0.625024,0.158133
5535,0.625024,0.158133
5536,0.625024,0.158133
5537,0.625024,0.158133
5538,0.625024,0.158133
5539,0.625024,0.158133
5540,0.625024,0.158133
5541,0.625024,0.158133
5542,0.625024,0.158133
5543,0.625024,0.158133
5544,0.625024,0.158133
5545,0.689939,0.210571
5546,0.689939,0.210571
5547,0.689939,0.210571
5548,0.689939,0.210571
5549,0.689939,0.210571
5550,0.689939,0.210571
5551,0.689939,0.210571
5552,0.689939,0.210571
5553,0.689939,0.210571
5554,0.689939,0.210571
5555,0.689939,0.210571
5556,0.689939,0.210571
5557,0.689939,0.210571
5558,0.689939,0.210571
5559,0.689939,0.210571
5560,0.689939,0.210571
5561,0.689939,0.210571
5562,0.689939,0.210571
5563,0.719895,0.13849
5564,0.719895,0.13849
5565,0.719895,0.13849
5566,0.719895,0.13849
5567,0.719895,0.13849
5568,0.719895,0.13849
5569,0.719895,0.13849
5570,0.719895,0.13849
5571,0.719895,0.13849
5572,0.719895,0.13849
5573,0.719895,0.13849
5574,0.719895,0.13849
5575,0.719895,0.13849
5576,0.719895,0.13849
5577,0.719895,0.13849
5578,0.719895,0.13849
5579,0.719895,0.13849
5580,0.719895,0.13849
5581,0.77015,0.169541
5582,0.77015,0.169541
5583,0.77015,0.169541
5584,0.77015,0.169541
5585,0.77015,0.169541
5586,0.77015,0.169541
5587,0.77015,0.169541
5588,0.77015,0.169541
5589,0.77015,0.169541
5590,0.77015,0.169541
5591,0.77015,0.169541
5592,0.77015,0.169541
5593,0.77015,0.169541
5594,0.77015,0.169541
5595,0.77015,0.169541
5596,0.77015,0.169541
5597,0.77015,0.169541
5598,0.77015,0.169541
5599,0.784694,0.259551
5600,0.784694,0.259551
5601,0.784694,0.259551
5602,0.784694,0.259551
5603,0.784694,0.259551
5604,0.784694,0.259551
5605,0.784694,0.259551
5606,0.784694,0.259551
5607,0.784694,0.259551
5608,0.784694,0.259551
5609,0.784694,0.259551
5610,0.784694,0.259551
5611,0.784694,0.259551
5612,0.784694,0.259551
5613,0.784694,0.259551
5614,0.784694,0.259551
5615,0.784694,0.259551
5616,0.784694,0.259551
5617,0.806293,0.154296
5618,0.806293,0.154296
5619,0.806293,0.154296
5620,0.806293,0.154296
5621,0.806293,0.154296
5622,0.806293,0.154296
5623,0.806293,0.154296
5624,0.806293,0.154296
5625,0.806293,0.154296
5626,0.806293,0.154296
5627,0.806293,0.154296
5628,0.806293,0.154296
5629,0.806293,0.154296
5630,0.806293,0.154296
5631,0.806293,0.154296
5632,0.806293,0.154296
5633,0.806293,0.154296
5634,0.806293,0.154296
5635,0.800344,0.119568
5636,0.800344,0.119568
5637,0.800344,0.119568
5638,0.800344,0.119568
5639,0.800344,0.119568
5640,0.800344,0.119568
5641,0.800344,0.119568
5642,0.800344,0.119568
5643,0.800344,0.119568
5644,0.800344,0.119568
5645,0.800344,0.119568
5646,0.800344,0.119568
5647,0.800344,0.119568
5648,0.800344,0.119568
5649,0.800344,0.119568
5650,0.800344,0.119568
5651,0.800344,0.119568
5652,0.800344,0.119568
5653,0.816126,0.120167
5654,0.816126,0.120167
5655,0.816126,0.120167
5656,0.816126,0.120167
5657,0.816126,0.120167
5658,0.816126,0.120167
5659,0.816126,0.120167
5660,0.816126,0.120167
5661,0.816126,0.120167
5662,0.816126,0.120167
5663,0.816126,0.120167
5664,0.816126,0.120167
5665,0.816126,0.120167
5666,0.816126,0.120167
5667,0.816126,0.120167
5668,0.816126,0.120167
5669,0.816126,0.120167
5670,0.816126,0.120167
5671,0.825225,0.101643
5672,0.825225,0.101643
5673,0.825225,0.101643
5674,0.825225,0.101643
5675,0.825225,0.101643
5676,0.825225,0.101643
5677,0.825225,0.101643
5678,0.825225,0.101643
5679,0.825225,0.101643
5680,0.825225,0.101643
5681,0.825225,0.101643
5682,0.825225,0.101643
5683,0.825225,0.101643
5684,0.825225,0.101643
5685,0.825225,0.101643
5686,0.825225,0.101643
5687,0.825225,0.101643
5688,0.825225,0.101643
5689,0.830051,0.0429592
5690,0.830051,0.0429592
5691,0.830051,0.0429592
5692,0.830051,0.0429592
5693,0.830051,0.0429592
5694,0.830051,0.0429592
5695,0.830051,0.0429592
5696,0.830051,0.0429592
5697,0.830051,0.0429592
5698,0.830051,0.0429592
5699,0.830051,0.0429592
5700,0.830051,0.0429592
5701,0.830051,0.0429592
5702,0.830051,0.0429592
5703,0.830051,0.0429592
5704,0.830051,0.0429592
5705,0.830051,0.0429592
5706,0.830051,0.0429592
5707,0.82816,0.117891
5708,0.82816,0.117891
5709,0.82816,0.117891
5710,0.82816,0.117891
5711,0.82816,0.117891
5712,0.82816,0.117891
5713,0.82816,0.117891
5714,0.82816,0.117891
5715,0.82816,0.117891
5716,0.82816,0.117891
5717,0.82816,0.117891
5718,0.82816,0.117891
5719,0.82816,0.117891
5720,0.82816,0.117891
5721,0.82816,0.117891
5722,0.82816,0.117891
5723,0.82816,0.117891
5724,0.82816,0.117891
5725,0.86865,0.123061
5726,0.86865,0.123061
5727,0.86865,0.123061
5728,0.86865,0.123061
5729,0.86865,0.123061
5730,0.86865,0.123061
5731,0.86865,0.123061
5732,0.86865,0.123061
5733,0.86865,0.123061
5734,0.86865,0.123061
5735,0.86865,0.123061
5736,0.86865,0.123061
5737,0.86865,0.123061
