5286,0.165799,0.268779
5287,0.165799,0.268779
5288,0.165799,0.268779
5289,0.165799,0.268779
5290,0.165799,0.268779
5291,0.165799,0.268779
5292,0.165799,0.268779
5293,0.206905,0.172476
5294,0.206905,0.172476
5295,0.206905,0.172476
5296,0.206905,0.172476
5297,0.206905,0.172476
5298,0.206905,0.172476
5299,0.206905,0.172476
5300,0.206905,0.172476
5301,0.206905,0.172476
5302,0.206905,0.172476
5303,0.206905,0.172476
5304,0.206905,0.172476
5305,0.213048,0.332864
5306,0.213048,0.332864
5307,0.213048,0.332864
5308,0.213048,0.332864
5309,0.213048,0.332864
5310,0.213048,0.332864
5311,0.213048,0.332864
5312,0.213048,0.332864
5313,0.213048,0.332864
5314,0.213048,0.332864
5315,0.213048,0.332864
5316,0.213048,0.332864
5317,0.213048,0.313463
5318,0.213048,0.313463
5319,0.213048,0.313463
5320,0.213048,0.313463
5321,0.213048,0.313463
5322,0.213048,0.313463
5323,0.213048,0.313463
5324,0.213048,0.313463
5325,0.213048,0.313463
5326,0.213048,0.313463
5327,0.213048,0.313463
5328,0.213048,0.313463
5329,0.210949,0.234242
5330,0.210949,0.234242
5331,0.210949,0.234242
5332,0.210949,0.234242
5333,0.210949,0.234242
5334,0.210949,0.234242
5335,0.210949,0.234242
5336,0.210949,0.234242
5337,0.210949,0.234242
5338,0.210949,0.234242
5339,0.210949,0.234242
5340,0.210949,0.234242
5341,0.240626,0.179874
5342,0.240626,0.179874
5343,0.240626,0.179874
5344,0.240626,0.179874
5345,0.240626,0.179874
5346,0.240626,0.179874
5347,0.240626,0.179874
5348,0.240626,0.179874
5349,0.240626,0.179874
5350,0.240626,0.179874
5351,0.240626,0.179874
5352,0.240626,0.179874
5353,0.271085,0.220609
5354,0.271085,0.220609
5355,0.271085,0.220609
5356,0.271085,0.220609
5357,0.271085,0.220609
5358,0.271085,0.220609
5359,0.271085,0.220609
5360,0.271085,0.220609
5361,0.271085,0.220609
5362,0.271085,0.220609
5363,0.271085,0.220609
5364,0.271085,0.220609
5365,0.326673,0.267449
5366,0.326673,0.267449
5367,0.326673,0.267449
5368,0.326673,0.267449
5369,0.326673,0.267449
5370,0.326673,0.267449
5371,0.326673,0.267449
5372,0.326673,0.267449
5373,0.326673,0.267449
5374,0.326673,0.267449
5375,0.326673,0.267449
5376,0.326673,0.267449
5377,0.362592,0.368718
5378,0.362592,0.368718
5379,0.362592,0.368718
5380,0.362592,0.368718
5381,0.362592,0.368718
5382,0.362592,0.368718
5383,0.362592,0.368718
5384,0.362592,0.368718
5385,0.362592,0.368718
5386,0.362592,0.368718
5387,0.362592,0.368718
5388,0.362592,0.368718
5389,0.380357,0.27901
5390,0.380357,0.27901
5391,0.380357,0.27901
5392,0.380357,0.27901
5393,0.380357,0.27901
5394,0.380357,0.27901
5395,0.380357,0.27901
5396,0.380357,0.27901
5397,0.380357,0.27901
5398,0.380357,0.27901
5399,0.380357,0.27901
5400,0.380357,0.27901
5401,0.404133,0.287929
5402,0.404133,0.287929
5403,0.404133,0.287929
5404,0.404133,0.287929
5405,0.404133,0.287929
5406,0.404133,0.287929
5407,0.404133,0.287929
5408,0.404133,0.287929
5409,0.404133,0.287929
5410,0.404133,0.287929
5411,0.404133,0.287929
5412,0.404133,0.287929
5413,0.41632,0.246347
5414,0.41632,0.246347
5415,0.41632,0.246347
5416,0.41632,0.246347
5417,0.41632,0.246347
5418,0.41632,0.246347
5419,0.41632,0.246347
5420,0.41632,0.246347
5421,0.41632,0.246347
5422,0.41632,0.246347
5423,0.41632,0.246347
5424,0.41632,0.246347
5425,0.456769,0.210354
5426,0.456769,0.210354
5427,0.456769,0.210354
5428,0.456769,0.210354
5429,0.456769,0.210354
5430,0.456769,0.210354
5431,0.456769,0.210354
5432,0.456769,0.210354
5433,0.456769,0.210354
5434,0.456769,0.210354
5435,0.456769,0.210354
5436,0.456769,0.210354
5437,0.505388,0.242731
5438,0.505388,0.242731
5439,0.505388,0.242731
5440,0.505388,0.242731
5441,0.505388,0.242731
5442,0.505388,0.242731
5443,0.505388,0.242731
5444,0.505388,0.242731
5445,0.505388,0.242731
5446,0.505388,0.242731
5447,0.505388,0.242731
5448,0.505388,0.242731
5449,0.551493,0.264782
5450,0.551493,0.264782
5451,0.551493,0.264782
5452,0.551493,0.264782
5453,0.551493,0.264782
5454,0.551493,0.264782
5455,0.551493,0.264782
5456,0.551493,0.264782
5457,0.551493,0.264782
5458,0.551493,0.264782
5459,0.551493,0.264782
5460,0.551493,0.264782
5461,0.531034,0.23981
5462,0.531034,0.23981
5463,0.531034,0.23981
5464,0.531034,0.23981
5465,0.531034,0.23981
5466,0.531034,0.23981
5467,0.531034,0.23981
5468,0.531034,0.23981
5469,0.531034,0.23981
5470,0.531034,0.23981
5471,0.531034,0.23981
5472,0.531034,0.23981
5473,0.496925,0.218082
5474,0.496925,0.218082
5475,0.496925,0.218082
5476,0.496925,0.218082
5477,0.496925,0.218082
5478,0.496925,0.218082
5479,0.496925,0.218082
5480,0.496925,0.218082
5481,0.496925,0.218082
5482,0.496925,0.218082
5483,0.496925,0.218082
5484,0.496925,0.218082
5485,0.507041,0.153816
5486,0.507041,0.153816
5487,0.507041,0.153816
5488,0.507041,0.153816
5489,0.507041,0.153816
5490,0.507041,0.153816
5491,0.507041,0.153816
5492,0.507041,0.153816
5493,0.507041,0.153816
5494,0.507041,0.153816
5495,0.507041,0.153816
5496,0.507041,0.153816
5497,0.557561,0.127442
5498,0.557561,0.127442
5499,0.557561,0.127442
5500,0.557561,0.127442
5501,0.557561,0.127442
5502,0.557561,0.127442
5503,0.557561,0.127442
5504,0.557561,0.127442
5505,0.557561,0.127442
5506,0.557561,0.127442
5507,0.557561,0.127442
5508,0.557561,0.127442
5509,0.587707,0.0778333
5510,0.587707,0.0778333
5511,0.587707,0.0778333
5512,0.587707,0.0778333
5513,0.587707,0.0778333
5514,0.587707,0.0778333
5515,0.587707,0.0778333
5516,0.587707,0.0778333
5517,0.587707,0.0778333
5518,0.587707,0.0778333
5519,0.587707,0.0778333
5520,0.587707,0.0778333
5521,0.610772,0.126752
5522,0.610772,0.126752
5523,0.610772,0.126752
5524,0.610772,0.126752
5525,0.610772,0.126752
5526,0.610772,0.126752
5527,0.610772,0.126752
5528,0.610772,0.126752
5529,0.610772,0.126752
5530,0.610772,0.126752
5531,0.610772,0.126752
5532,0.610772,0.126752
5533,0.653289,0.13433
5534,0.653289,0.13433
5535,0.653289,0.13433
5536,0.653289,0.13433
5537,0.653289,0.13433
5538,0.653289,0.13433
5539,0.653289,0.13433
5540,0.653289,0.13433
5541,0.653289,0.13433
5542,0.653289,0.13433
5543,0.653289,0.13433
5544,0.653289,0.13433
5545,0.689939,0.152837
5546,0.689939,0.152837
5547,0.689939,0.152837
5548,0.689939,0.152837
5549,0.689939,0.152837
5550,0.689939,0.152837
5551,0.689939,0.152837
5552,0.689939,0.152837
5553,0.689939,0.152837
5554,0.689939,0.152837
5555,0.689939,0.152837
5556,0.689939,0.152837
5557,0.705697,0.127619
5558,0.705697,0.127619
5559,0.705697,0.127619
5560,0.705697,0.127619
5561,0.705697,0.127619
5562,0.705697,0.127619
5563,0.705697,0.127619
5564,0.705697,0.127619
5565,0.705697,0.127619
5566,0.705697,0.127619
5567,0.705697,0.127619
5568,0.705697,0.127619
5569,0.736793,0.154316
5570,0.736793,0.154316
5571,0.736793,0.154316
5572,0.736793,0.154316
5573,0.736793,0.154316
5574,0.736793,0.154316
5575,0.736793,0.154316
5576,0.736793,0.154316
5577,0.736793,0.154316
5578,0.736793,0.154316
5579,0.736793,0.154316
5580,0.736793,0.154316
5581,0.77015,0.165946
5582,0.77015,0.165946
5583,0.77015,0.165946
5584,0.77015,0.165946
5585,0.77015,0.165946
5586,0.77015,0.165946
5587,0.77015,0.165946
5588,0.77015,0.165946
5589,0.77015,0.165946
5590,0.77015,0.165946
5591,0.77015,0.165946
5592,0.77015,0.165946
5593,0.784429,0.227861
5594,0.784429,0.227861
5595,0.784429,0.227861
5596,0.784429,0.227861
5597,0.784429,0.227861
5598,0.784429,0.227861
5599,0.784429,0.227861
5600,0.784429,0.227861
5601,0.784429,0.227861
5602,0.784429,0.227861
5603,0.784429,0.227861
5604,0.784429,0.227861
5605,0.785503,0.167357
5606,0.785503,0.167357
5607,0.785503,0.167357
5608,0.785503,0.167357
5609,0.785503,0.167357
5610,0.785503,0.167357
5611,0.785503,0.167357
5612,0.785503,0.167357
5613,0.785503,0.167357
5614,0.785503,0.167357
5615,0.785503,0.167357
5616,0.785503,0.167357
5617,0.806293,0.113993
5618,0.806293,0.113993
5619,0.806293,0.113993
5620,0.806293,0.113993
5621,0.806293,0.113993
5622,0.806293,0.113993
5623,0.806293,0.113993
5624,0.806293,0.113993
5625,0.806293,0.113993
5626,0.806293,0.113993
5627,0.806293,0.113993
5628,0.806293,0.113993
5629,0.806418,0.112541
5630,0.806418,0.112541
5631,0.806418,0.112541
5632,0.806418,0.112541
5633,0.806418,0.112541
5634,0.806418,0.112541
5635,0.806418,0.112541
5636,0.806418,0.112541
5637,0.806418,0.112541
5638,0.806418,0.112541
5639,0.806418,0.112541
5640,0.806418,0.112541
5641,0.806503,0.0957075
5642,0.806503,0.0957075
5643,0.806503,0.0957075
5644,0.806503,0.0957075
5645,0.806503,0.0957075
5646,0.806503,0.0957075
5647,0.806503,0.0957075
5648,0.806503,0.0957075
5649,0.806503,0.0957075
5650,0.806503,0.0957075
5651,0.806503,0.0957075
5652,0.806503,0.0957075
5653,0.816126,0.149643
5654,0.816126,0.149643
5655,0.816126,0.149643
5656,0.816126,0.149643
5657,0.816126,0.149643
5658,0.816126,0.149643
5659,0.816126,0.149643
5660,0.816126,0.149643
5661,0.816126,0.149643
5662,0.816126,0.149643
5663,0.816126,0.149643
5664,0.816126,0.149643
5665,0.817252,0.0662857
5666,0.817252,0.0662857
5667,0.817252,0.0662857
5668,0.817252,0.0662857
5669,0.817252,0.0662857
5670,0.817252,0.0662857
5671,0.817252,0.0662857
5672,0.817252,0.0662857
5673,0.817252,0.0662857
5674,0.817252,0.0662857
5675,0.817252,0.0662857
5676,0.817252,0.0662857
5677,0.8255,0.047398
5678,0.8255,0.047398
5679,0.8255,0.047398
5680,0.8255,0.047398
5681,0.8255,0.047398
5682,0.8255,0.047398
5683,0.8255,0.047398
5684,0.8255,0.047398
5685,0.8255,0.047398
5686,0.8255,0.047398
5687,0.8255,0.047398
5688,0.8255,0.047398
5689,0.830051,0.0345136
5690,0.830051,0.0345136
5691,0.830051,0.0345136
5692,0.830051,0.0345136
5693,0.830051,0.0345136
5694,0.830051,0.0345136
5695,0.830051,0.0345136
5696,0.830051,0.0345136
5697,0.830051,0.0345136
5698,0.830051,0.0345136
5699,0.830051,0.0345136
5700,0.830051,0.0345136
5701,0.824527,0.0551293
5702,0.824527,0.0551293
5703,0.824527,0.0551293
5704,0.824527,0.0551293
5705,0.824527,0.0551293
5706,0.824527,0.0551293
5707,0.824527,0.0551293
5708,0.824527,0.0551293
5709,0.824527,0.0551293
5710,0.824527,0.0551293
5711,0.824527,0.0551293
5712,0.824527,0.0551293
5713,0.832745,0.126153
5714,0.832745,0.126153
5715,0.832745,0.126153
5716,0.832745,0.126153
5717,0.832745,0.126153
5718,0.832745,0.126153
5719,0.832745,0.126153
5720,0.832745,0.126153
5721,0.832745,0.126153
5722,0.832745,0.126153
5723,0.832745,0.126153
5724,0.832745,0.126153
5725,0.86865,0.0335034
5726,0.86865,0.0335034
5727,0.86865,0.0335034
5728,0.86865,0.0335034
5729,0.86865,0.0335034
5730,0.86865,0.0335034
5731,0.86865,0.0335034
5732,0.86865,0.0335034
5733,0.86865,0.0335034
5734,0.86865,0.0335034
5735,0.86865,0.0335034
5736,0.86865,0.0335034
5737,0.870731,0.00323129
