5278,0.165228,0.117003
5279,0.165228,0.117003
5280,0.165228,0.117003
5281,0.165799,0.094898
5282,0.165799,0.094898
5283,0.165799,0.094898
5284,0.165799,0.094898
5285,0.165799,0.094898
5286,0.162585,0.0897619
5287,0.162585,0.0897619
5288,0.162585,0.0897619
5289,0.162585,0.0897619
5290,0.162585,0.0897619
5291,0.195364,0.114469
5292,0.195364,0.114469
5293,0.195364,0.114469
5294,0.195364,0.114469
5295,0.195364,0.114469
5296,0.222721,0.137932
5297,0.222721,0.137932
5298,0.222721,0.137932
5299,0.222721,0.137932
5300,0.222721,0.137932
5301,0.217262,0.179585
5302,0.217262,0.179585
5303,0.217262,0.179585
5304,0.217262,0.179585
5305,0.217262,0.179585
5306,0.213248,0.299609
5307,0.213248,0.299609
5308,0.213248,0.299609
5309,0.213248,0.299609
5310,0.213248,0.299609
5311,0.217034,0.16152
5312,0.217034,0.16152
5313,0.217034,0.16152
5314,0.217034,0.16152
5315,0.217034,0.16152
5316,0.215133,0.154738
5317,0.215133,0.154738
5318,0.215133,0.154738
5319,0.215133,0.154738
5320,0.215133,0.154738
5321,0.206405,0.165429
5322,0.206405,0.165429
5323,0.206405,0.165429
5324,0.206405,0.165429
5325,0.206405,0.165429
5326,0.199585,0.106592
5327,0.199585,0.106592
5328,0.199585,0.106592
5329,0.199585,0.106592
5330,0.199585,0.106592
5331,0.213048,0.0974592
5332,0.213048,0.0974592
5333,0.213048,0.0974592
5334,0.213048,0.0974592
5335,0.213048,0.0974592
5336,0.23233,0.117044
5337,0.23233,0.117044
5338,0.23233,0.117044
5339,0.23233,0.117044
5340,0.23233,0.117044
5341,0.240626,0.130565
5342,0.240626,0.130565
5343,0.240626,0.130565
5344,0.240626,0.130565
5345,0.240626,0.130565
5346,0.248109,0.135612
5347,0.248109,0.135612
5348,0.248109,0.135612
5349,0.248109,0.135612
5350,0.248109,0.135612
5351,0.25902,0.13716
5352,0.25902,0.13716
5353,0.25902,0.13716
5354,0.25902,0.13716
5355,0.25902,0.13716
5356,0.290395,0.155378
5357,0.290395,0.155378
5358,0.290395,0.155378
5359,0.290395,0.155378
5360,0.290395,0.155378
5361,0.314639,0.178765
5362,0.314639,0.178765
5363,0.314639,0.178765
5364,0.314639,0.178765
5365,0.314639,0.178765
5366,0.328602,0.25885
5367,0.328602,0.25885
5368,0.328602,0.25885
5369,0.328602,0.25885
5370,0.328602,0.25885
5371,0.356901,0.28548
5372,0.356901,0.28548
5373,0.356901,0.28548
5374,0.356901,0.28548
5375,0.356901,0.28548
5376,0.36131,0.181952
5377,0.36131,0.181952
5378,0.36131,0.181952
5379,0.36131,0.181952
5380,0.36131,0.181952
5381,0.360276,0.190156
5382,0.360276,0.190156
5383,0.360276,0.190156
5384,0.360276,0.190156
5385,0.360276,0.190156
5386,0.367293,0.172459
5387,0.367293,0.172459
5388,0.367293,0.172459
5389,0.367293,0.172459
5390,0.367293,0.172459
5391,0.39016,0.174908
5392,0.39016,0.174908
5393,0.39016,0.174908
5394,0.39016,0.174908
5395,0.39016,0.174908
5396,0.406952,0.203626
5397,0.406952,0.203626
5398,0.406952,0.203626
5399,0.406952,0.203626
5400,0.406952,0.203626
5401,0.404133,0.179973
5402,0.404133,0.179973
5403,0.404133,0.179973
5404,0.404133,0.179973
5405,0.404133,0.179973
5406,0.404109,0.158412
5407,0.404109,0.158412
5408,0.404109,0.158412
5409,0.404109,0.158412
5410,0.404109,0.158412
5411,0.414915,0.134204
5412,0.414915,0.134204
5413,0.414915,0.134204
5414,0.414915,0.134204
5415,0.414915,0.134204
5416,0.426299,0.116772
5417,0.426299,0.116772
5418,0.426299,0.116772
5419,0.426299,0.116772
5420,0.426299,0.116772
5421,0.443204,0.154983
5422,0.443204,0.154983
5423,0.443204,0.154983
5424,0.443204,0.154983
5425,0.443204,0.154983
5426,0.457714,0.15919
5427,0.457714,0.15919
5428,0.457714,0.15919
5429,0.457714,0.15919
5430,0.457714,0.15919
5431,0.471014,0.162003
5432,0.471014,0.162003
5433,0.471014,0.162003
5434,0.471014,0.162003
5435,0.471014,0.162003
5436,0.497895,0.165895
5437,0.497895,0.165895
5438,0.497895,0.165895
5439,0.497895,0.165895
5440,0.497895,0.165895
5441,0.526881,0.176827
5442,0.526881,0.176827
5443,0.526881,0.176827
5444,0.526881,0.176827
5445,0.526881,0.176827
5446,0.548014,0.184095
5447,0.548014,0.184095
5448,0.548014,0.184095
5449,0.548014,0.184095
5450,0.548014,0.184095
5451,0.548395,0.178602
5452,0.548395,0.178602
5453,0.548395,0.178602
5454,0.548395,0.178602
5455,0.548395,0.178602
5456,0.540497,0.166041
5457,0.540497,0.166041
5458,0.540497,0.166041
5459,0.540497,0.166041
5460,0.540497,0.166041
5461,0.531034,0.134367
5462,0.531034,0.134367
5463,0.531034,0.134367
5464,0.531034,0.134367
5465,0.531034,0.134367
5466,0.518122,0.113269
5467,0.518122,0.113269
5468,0.518122,0.113269
5469,0.518122,0.113269
5470,0.518122,0.113269
5471,0.50084,0.138493
5472,0.50084,0.138493
5473,0.50084,0.138493
5474,0.50084,0.138493
5475,0.50084,0.138493
5476,0.493446,0.0890102
5477,0.493446,0.0890102
5478,0.493446,0.0890102
5479,0.493446,0.0890102
5480,0.493446,0.0890102
5481,0.497466,0.082017
5482,0.497466,0.082017
5483,0.497466,0.082017
5484,0.497466,0.082017
5485,0.497466,0.082017
5486,0.512299,0.0862415
5487,0.512299,0.0862415
5488,0.512299,0.0862415
5489,0.512299,0.0862415
5490,0.512299,0.0862415
5491,0.531327,0.0594762
5492,0.531327,0.0594762
5493,0.531327,0.0594762
5494,0.531327,0.0594762
5495,0.531327,0.0594762
5496,0.55315,0.0741633
5497,0.55315,0.0741633
5498,0.55315,0.0741633
5499,0.55315,0.0741633
5500,0.55315,0.0741633
5501,0.571517,0.152078
5502,0.571517,0.152078
5503,0.571517,0.152078
5504,0.571517,0.152078
5505,0.571517,0.152078
5506,0.579878,0.12633
5507,0.579878,0.12633
5508,0.579878,0.12633
5509,0.579878,0.12633
5510,0.579878,0.12633
5511,0.589908,0.0920306
5512,0.589908,0.0920306
5513,0.589908,0.0920306
5514,0.589908,0.0920306
5515,0.589908,0.0920306
5516,0.590578,0.0389864
5517,0.590578,0.0389864
5518,0.590578,0.0389864
5519,0.590578,0.0389864
5520,0.590578,0.0389864
5521,0.610772,0.0529864
5522,0.610772,0.0529864
5523,0.610772,0.0529864
5524,0.610772,0.0529864
5525,0.610772,0.0529864
5526,0.623473,0.0546122
5527,0.623473,0.0546122
5528,0.623473,0.0546122
5529,0.623473,0.0546122
5530,0.623473,0.0546122
5531,0.646871,0.0705816
5532,0.646871,0.0705816
5533,0.646871,0.0705816
5534,0.646871,0.0705816
5535,0.646871,0.0705816
5536,0.664707,0.0730612
5537,0.664707,0.0730612
5538,0.664707,0.0730612
5539,0.664707,0.0730612
5540,0.664707,0.0730612
5541,0.681833,0.0732585
5542,0.681833,0.0732585
5543,0.681833,0.0732585
5544,0.681833,0.0732585
5545,0.681833,0.0732585
5546,0.691656,0.0930442
5547,0.691656,0.0930442
5548,0.691656,0.0930442
5549,0.691656,0.0930442
5550,0.691656,0.0930442
5551,0.691854,0.0838367
5552,0.691854,0.0838367
5553,0.691854,0.0838367
5554,0.691854,0.0838367
5555,0.691854,0.0838367
5556,0.703922,0.0838946
5557,0.703922,0.0838946
5558,0.703922,0.0838946
5559,0.703922,0.0838946
5560,0.703922,0.0838946
5561,0.713823,0.0912721
5562,0.713823,0.0912721
5563,0.713823,0.0912721
5564,0.713823,0.0912721
5565,0.713823,0.0912721
5566,0.729153,0.094483
5567,0.729153,0.094483
5568,0.729153,0.094483
5569,0.729153,0.094483
5570,0.729153,0.094483
5571,0.74434,0.107789
5572,0.74434,0.107789
5573,0.74434,0.107789
5574,0.74434,0.107789
5575,0.74434,0.107789
5576,0.76098,0.122333
5577,0.76098,0.122333
5578,0.76098,0.122333
5579,0.76098,0.122333
5580,0.76098,0.122333
5581,0.77015,0.124629
5582,0.77015,0.124629
5583,0.77015,0.124629
5584,0.77015,0.124629
5585,0.77015,0.124629
5586,0.773918,0.115473
5587,0.773918,0.115473
5588,0.773918,0.115473
5589,0.773918,0.115473
5590,0.773918,0.115473
5591,0.783313,0.131228
5592,0.783313,0.131228
5593,0.783313,0.131228
5594,0.783313,0.131228
5595,0.783313,0.131228
5596,0.788109,0.122323
5597,0.788109,0.122323
5598,0.788109,0.122323
5599,0.788109,0.122323
5600,0.788109,0.122323
5601,0.783272,0.0781156
5602,0.783272,0.0781156
5603,0.783272,0.0781156
5604,0.783272,0.0781156
5605,0.783272,0.0781156
5606,0.788344,0.0697381
5607,0.788344,0.0697381
5608,0.788344,0.0697381
5609,0.788344,0.0697381
5610,0.788344,0.0697381
5611,0.797915,0.0515986
5612,0.797915,0.0515986
5613,0.797915,0.0515986
5614,0.797915,0.0515986
5615,0.797915,0.0515986
5616,0.806357,0.0555136
5617,0.806357,0.0555136
5618,0.806357,0.0555136
5619,0.806357,0.0555136
5620,0.806357,0.0555136
5621,0.80984,0.079915
5622,0.80984,0.079915
5623,0.80984,0.079915
5624,0.80984,0.079915
5625,0.80984,0.079915
5626,0.809031,0.0588469
5627,0.809031,0.0588469
5628,0.809031,0.0588469
5629,0.809031,0.0588469
5630,0.809031,0.0588469
5631,0.804493,0.0456395
5632,0.804493,0.0456395
5633,0.804493,0.0456395
5634,0.804493,0.0456395
5635,0.804493,0.0456395
5636,0.801786,0.0442211
5637,0.801786,0.0442211
5638,0.801786,0.0442211
5639,0.801786,0.0442211
5640,0.801786,0.0442211
5641,0.806503,0.0547245
5642,0.806503,0.0547245
5643,0.806503,0.0547245
5644,0.806503,0.0547245
5645,0.806503,0.0547245
5646,0.816554,0.130844
5647,0.816554,0.130844
5648,0.816554,0.130844
5649,0.816554,0.130844
5650,0.816554,0.130844
5651,0.816503,0.0398469
5652,0.816503,0.0398469
5653,0.816503,0.0398469
5654,0.816503,0.0398469
5655,0.816503,0.0398469
5656,0.816085,0.0476395
5657,0.816085,0.0476395
5658,0.816085,0.0476395
5659,0.816085,0.0476395
5660,0.816085,0.0476395
5661,0.816082,0.0314218
5662,0.816082,0.0314218
5663,0.816082,0.0314218
5664,0.816082,0.0314218
5665,0.816082,0.0314218
5666,0.818116,0.0315136
5667,0.818116,0.0315136
5668,0.818116,0.0315136
5669,0.818116,0.0315136
5670,0.818116,0.0315136
5671,0.825225,0.0297721
5672,0.825225,0.0297721
5673,0.825225,0.0297721
5674,0.825225,0.0297721
5675,0.825225,0.0297721
5676,0.824446,0.0208197
5677,0.824446,0.0208197
5678,0.824446,0.0208197
5679,0.824446,0.0208197
5680,0.824446,0.0208197
5681,0.824908,0.0217347
5682,0.824908,0.0217347
5683,0.824908,0.0217347
5684,0.824908,0.0217347
5685,0.824908,0.0217347
5686,0.827333,0.0188912
5687,0.827333,0.0188912
5688,0.827333,0.0188912
5689,0.827333,0.0188912
5690,0.827333,0.0188912
5691,0.827228,0.016483
5692,0.827228,0.016483
5693,0.827228,0.016483
5694,0.827228,0.016483
5695,0.827228,0.016483
5696,0.827704,0.0212857
5697,0.827704,0.0212857
5698,0.827704,0.0212857
5699,0.827704,0.0212857
5700,0.827704,0.0212857
5701,0.824527,0.0100544
5702,0.824527,0.0100544
5703,0.824527,0.0100544
5704,0.824527,0.0100544
5705,0.824527,0.0100544
5706,0.828469,0.0248129
5707,0.828469,0.0248129
5708,0.828469,0.0248129
5709,0.828469,0.0248129
5710,0.828469,0.0248129
5711,0.830677,0.034034
5712,0.830677,0.034034
5713,0.830677,0.034034
5714,0.830677,0.034034
5715,0.830677,0.034034
5716,0.839986,0.00517007
5717,0.839986,0.00517007
5718,0.839986,0.00517007
5719,0.839986,0.00517007
5720,0.839986,0.00517007
5721,0.870255,0.0171463
5722,0.870255,0.0171463
5723,0.870255,0.0171463
5724,0.870255,0.0171463
5725,0.870255,0.0171463
5726,0.870571,0
5727,0.870571,0
5728,0.870571,0
5729,0.870571,0
5730,0.870571,0
5731,0.86965,0.00106803
5732,0.86965,0.00106803
5733,0.86965,0.00106803
5734,0.86965,0.00106803
5735,0.86965,0.00106803
5736,0.870765,0.00197279
5737,0.870765,0.00197279
