5278,0.189544,0.275371
5279,0.189544,0.275371
5280,0.189544,0.275371
5281,0.165799,0.158915
5282,0.165799,0.158915
5283,0.165799,0.158915
5284,0.165799,0.158915
5285,0.165799,0.158915
5286,0.165799,0.158915
5287,0.165799,0.158915
5288,0.165799,0.158915
5289,0.165799,0.158915
5290,0.165799,0.158915
5291,0.195364,0.153238
5292,0.195364,0.153238
5293,0.195364,0.153238
5294,0.195364,0.153238
5295,0.195364,0.153238
5296,0.195364,0.153238
5297,0.195364,0.153238
5298,0.195364,0.153238
5299,0.195364,0.153238
5300,0.195364,0.153238
5301,0.217262,0.201976
5302,0.217262,0.201976
5303,0.217262,0.201976
5304,0.217262,0.201976
5305,0.217262,0.201976
5306,0.217262,0.201976
5307,0.217262,0.201976
5308,0.217262,0.201976
5309,0.217262,0.201976
5310,0.217262,0.201976
5311,0.217034,0.37183
5312,0.217034,0.37183
5313,0.217034,0.37183
5314,0.217034,0.37183
5315,0.217034,0.37183
5316,0.217034,0.37183
5317,0.217034,0.37183
5318,0.217034,0.37183
5319,0.217034,0.37183
5320,0.217034,0.37183
5321,0.206405,0.292401
5322,0.206405,0.292401
5323,0.206405,0.292401
5324,0.206405,0.292401
5325,0.206405,0.292401
5326,0.206405,0.292401
5327,0.206405,0.292401
5328,0.206405,0.292401
5329,0.206405,0.292401
5330,0.206405,0.292401
5331,0.213048,0.173051
5332,0.213048,0.173051
5333,0.213048,0.173051
5334,0.213048,0.173051
5335,0.213048,0.173051
5336,0.213048,0.173051
5337,0.213048,0.173051
5338,0.213048,0.173051
5339,0.213048,0.173051
5340,0.213048,0.173051
5341,0.240626,0.172143
5342,0.240626,0.172143
5343,0.240626,0.172143
5344,0.240626,0.172143
5345,0.240626,0.172143
5346,0.240626,0.172143
5347,0.240626,0.172143
5348,0.240626,0.172143
5349,0.240626,0.172143
5350,0.240626,0.172143
5351,0.25902,0.19968
5352,0.25902,0.19968
5353,0.25902,0.19968
5354,0.25902,0.19968
5355,0.25902,0.19968
5356,0.25902,0.19968
5357,0.25902,0.19968
5358,0.25902,0.19968
5359,0.25902,0.19968
5360,0.25902,0.19968
5361,0.314639,0.221456
5362,0.314639,0.221456
5363,0.314639,0.221456
5364,0.314639,0.221456
5365,0.314639,0.221456
5366,0.314639,0.221456
5367,0.314639,0.221456
5368,0.314639,0.221456
5369,0.314639,0.221456
5370,0.314639,0.221456
5371,0.356901,0.427565
5372,0.356901,0.427565
5373,0.356901,0.427565
5374,0.356901,0.427565
5375,0.356901,0.427565
5376,0.356901,0.427565
5377,0.356901,0.427565
5378,0.356901,0.427565
5379,0.356901,0.427565
5380,0.356901,0.427565
5381,0.360276,0.24918
5382,0.360276,0.24918
5383,0.360276,0.24918
5384,0.360276,0.24918
5385,0.360276,0.24918
5386,0.360276,0.24918
5387,0.360276,0.24918
5388,0.360276,0.24918
5389,0.360276,0.24918
5390,0.360276,0.24918
5391,0.39016,0.25052
5392,0.39016,0.25052
5393,0.39016,0.25052
5394,0.39016,0.25052
5395,0.39016,0.25052
5396,0.39016,0.25052
5397,0.39016,0.25052
5398,0.39016,0.25052
5399,0.39016,0.25052
5400,0.39016,0.25052
5401,0.404133,0.270337
5402,0.404133,0.270337
5403,0.404133,0.270337
5404,0.404133,0.270337
5405,0.404133,0.270337
5406,0.404133,0.270337
5407,0.404133,0.270337
5408,0.404133,0.270337
5409,0.404133,0.270337
5410,0.404133,0.270337
5411,0.414915,0.227231
5412,0.414915,0.227231
5413,0.414915,0.227231
5414,0.414915,0.227231
5415,0.414915,0.227231
5416,0.414915,0.227231
5417,0.414915,0.227231
5418,0.414915,0.227231
5419,0.414915,0.227231
5420,0.414915,0.227231
5421,0.443204,0.203071
5422,0.443204,0.203071
5423,0.443204,0.203071
5424,0.443204,0.203071
5425,0.443204,0.203071
5426,0.443204,0.203071
5427,0.443204,0.203071
5428,0.443204,0.203071
5429,0.443204,0.203071
5430,0.443204,0.203071
5431,0.471014,0.208486
5432,0.471014,0.208486
5433,0.471014,0.208486
5434,0.471014,0.208486
5435,0.471014,0.208486
5436,0.471014,0.208486
5437,0.471014,0.208486
5438,0.471014,0.208486
5439,0.471014,0.208486
5440,0.471014,0.208486
5441,0.526881,0.228139
5442,0.526881,0.228139
5443,0.526881,0.228139
5444,0.526881,0.228139
5445,0.526881,0.228139
5446,0.526881,0.228139
5447,0.526881,0.228139
5448,0.526881,0.228139
5449,0.526881,0.228139
5450,0.526881,0.228139
5451,0.548395,0.249748
5452,0.548395,0.249748
5453,0.548395,0.249748
5454,0.548395,0.249748
5455,0.548395,0.249748
5456,0.548395,0.249748
5457,0.548395,0.249748
5458,0.548395,0.249748
5459,0.548395,0.249748
5460,0.548395,0.249748
5461,0.531034,0.219646
5462,0.531034,0.219646
5463,0.531034,0.219646
5464,0.531034,0.219646
5465,0.531034,0.219646
5466,0.531034,0.219646
5467,0.531034,0.219646
5468,0.531034,0.219646
5469,0.531034,0.219646
5470,0.531034,0.219646
5471,0.50084,0.207187
5472,0.50084,0.207187
5473,0.50084,0.207187
5474,0.50084,0.207187
5475,0.50084,0.207187
5476,0.50084,0.207187
5477,0.50084,0.207187
5478,0.50084,0.207187
5479,0.50084,0.207187
5480,0.50084,0.207187
5481,0.497466,0.143769
5482,0.497466,0.143769
5483,0.497466,0.143769
5484,0.497466,0.143769
5485,0.497466,0.143769
5486,0.497466,0.143769
5487,0.497466,0.143769
5488,0.497466,0.143769
5489,0.497466,0.143769
5490,0.497466,0.143769
5491,0.531327,0.107279
5492,0.531327,0.107279
5493,0.531327,0.107279
5494,0.531327,0.107279
5495,0.531327,0.107279
5496,0.531327,0.107279
5497,0.531327,0.107279
5498,0.531327,0.107279
5499,0.531327,0.107279
5500,0.531327,0.107279
5501,0.571517,0.164684
5502,0.571517,0.164684
5503,0.571517,0.164684
5504,0.571517,0.164684
5505,0.571517,0.164684
5506,0.571517,0.164684
5507,0.571517,0.164684
5508,0.571517,0.164684
5509,0.571517,0.164684
5510,0.571517,0.164684
5511,0.589908,0.0778265
5512,0.589908,0.0778265
5513,0.589908,0.0778265
5514,0.589908,0.0778265
5515,0.589908,0.0778265
5516,0.589908,0.0778265
5517,0.589908,0.0778265
5518,0.589908,0.0778265
5519,0.589908,0.0778265
5520,0.589908,0.0778265
5521,0.610772,0.0997075
5522,0.610772,0.0997075
5523,0.610772,0.0997075
5524,0.610772,0.0997075
5525,0.610772,0.0997075
5526,0.610772,0.0997075
5527,0.610772,0.0997075
5528,0.610772,0.0997075
5529,0.610772,0.0997075
5530,0.610772,0.0997075
5531,0.646871,0.107139
5532,0.646871,0.107139
5533,0.646871,0.107139
5534,0.646871,0.107139
5535,0.646871,0.107139
5536,0.646871,0.107139
5537,0.646871,0.107139
5538,0.646871,0.107139
5539,0.646871,0.107139
5540,0.646871,0.107139
5541,0.681833,0.112626
5542,0.681833,0.112626
5543,0.681833,0.112626
5544,0.681833,0.112626
5545,0.681833,0.112626
5546,0.681833,0.112626
5547,0.681833,0.112626
5548,0.681833,0.112626
5549,0.681833,0.112626
5550,0.681833,0.112626
5551,0.691854,0.117571
5552,0.691854,0.117571
5553,0.691854,0.117571
5554,0.691854,0.117571
5555,0.691854,0.117571
5556,0.691854,0.117571
5557,0.691854,0.117571
5558,0.691854,0.117571
5559,0.691854,0.117571
5560,0.691854,0.117571
5561,0.713823,0.12182
5562,0.713823,0.12182
5563,0.713823,0.12182
5564,0.713823,0.12182
5565,0.713823,0.12182
5566,0.713823,0.12182
5567,0.713823,0.12182
5568,0.713823,0.12182
5569,0.713823,0.12182
5570,0.713823,0.12182
5571,0.74434,0.153371
5572,0.74434,0.153371
5573,0.74434,0.153371
5574,0.74434,0.153371
5575,0.74434,0.153371
5576,0.74434,0.153371
5577,0.74434,0.153371
5578,0.74434,0.153371
5579,0.74434,0.153371
5580,0.74434,0.153371
5581,0.77015,0.156503
5582,0.77015,0.156503
5583,0.77015,0.156503
5584,0.77015,0.156503
5585,0.77015,0.156503
5586,0.77015,0.156503
5587,0.77015,0.156503
5588,0.77015,0.156503
5589,0.77015,0.156503
5590,0.77015,0.156503
5591,0.783313,0.201912
5592,0.783313,0.201912
5593,0.783313,0.201912
5594,0.783313,0.201912
5595,0.783313,0.201912
5596,0.783313,0.201912
5597,0.783313,0.201912
5598,0.783313,0.201912
5599,0.783313,0.201912
5600,0.783313,0.201912
5601,0.783272,0.168551
5602,0.783272,0.168551
5603,0.783272,0.168551
5604,0.783272,0.168551
5605,0.783272,0.168551
5606,0.783272,0.168551
5607,0.783272,0.168551
5608,0.783272,0.168551
5609,0.783272,0.168551
5610,0.783272,0.168551
5611,0.797915,0.110095
5612,0.797915,0.110095
5613,0.797915,0.110095
5614,0.797915,0.110095
5615,0.797915,0.110095
5616,0.797915,0.110095
5617,0.797915,0.110095
5618,0.797915,0.110095
5619,0.797915,0.110095
5620,0.797915,0.110095
5621,0.80984,0.111782
5622,0.80984,0.111782
5623,0.80984,0.111782
5624,0.80984,0.111782
5625,0.80984,0.111782
5626,0.80984,0.111782
5627,0.80984,0.111782
5628,0.80984,0.111782
5629,0.80984,0.111782
5630,0.80984,0.111782
5631,0.804493,0.0888912
5632,0.804493,0.0888912
5633,0.804493,0.0888912
5634,0.804493,0.0888912
5635,0.804493,0.0888912
5636,0.804493,0.0888912
5637,0.804493,0.0888912
5638,0.804493,0.0888912
5639,0.804493,0.0888912
5640,0.804493,0.0888912
5641,0.806503,0.0912653
5642,0.806503,0.0912653
5643,0.806503,0.0912653
5644,0.806503,0.0912653
5645,0.806503,0.0912653
5646,0.806503,0.0912653
5647,0.806503,0.0912653
5648,0.806503,0.0912653
5649,0.806503,0.0912653
5650,0.806503,0.0912653
5651,0.816503,0.140721
5652,0.816503,0.140721
5653,0.816503,0.140721
5654,0.816503,0.140721
5655,0.816503,0.140721
5656,0.816503,0.140721
5657,0.816503,0.140721
5658,0.816503,0.140721
5659,0.816503,0.140721
5660,0.816503,0.140721
5661,0.816082,0.0715884
5662,0.816082,0.0715884
5663,0.816082,0.0715884
5664,0.816082,0.0715884
5665,0.816082,0.0715884
5666,0.816082,0.0715884
5667,0.816082,0.0715884
5668,0.816082,0.0715884
5669,0.816082,0.0715884
5670,0.816082,0.0715884
5671,0.825225,0.0591225
5672,0.825225,0.0591225
5673,0.825225,0.0591225
5674,0.825225,0.0591225
5675,0.825225,0.0591225
5676,0.825225,0.0591225
5677,0.825225,0.0591225
5678,0.825225,0.0591225
5679,0.825225,0.0591225
5680,0.825225,0.0591225
5681,0.824908,0.0282959
5682,0.824908,0.0282959
5683,0.824908,0.0282959
5684,0.824908,0.0282959
5685,0.824908,0.0282959
5686,0.824908,0.0282959
5687,0.824908,0.0282959
5688,0.824908,0.0282959
5689,0.824908,0.0282959
5690,0.824908,0.0282959
5691,0.827228,0.0286395
5692,0.827228,0.0286395
5693,0.827228,0.0286395
5694,0.827228,0.0286395
5695,0.827228,0.0286395
5696,0.827228,0.0286395
5697,0.827228,0.0286395
5698,0.827228,0.0286395
5699,0.827228,0.0286395
5700,0.827228,0.0286395
5701,0.824527,0.0477075
5702,0.824527,0.0477075
5703,0.824527,0.0477075
5704,0.824527,0.0477075
5705,0.824527,0.0477075
5706,0.824527,0.0477075
5707,0.824527,0.0477075
5708,0.824527,0.0477075
5709,0.824527,0.0477075
5710,0.824527,0.0477075
5711,0.830677,0.104854
5712,0.830677,0.104854
5713,0.830677,0.104854
5714,0.830677,0.104854
5715,0.830677,0.104854
5716,0.830677,0.104854
5717,0.830677,0.104854
5718,0.830677,0.104854
5719,0.830677,0.104854
5720,0.830677,0.104854
5721,0.870255,0.0643776
5722,0.870255,0.0643776
5723,0.870255,0.0643776
5724,0.870255,0.0643776
5725,0.870255,0.0643776
5726,0.870255,0.0643776
5727,0.870255,0.0643776
5728,0.870255,0.0643776
5729,0.870255,0.0643776
5730,0.870255,0.0643776
5731,0.86965,0.00187075
5732,0.86965,0.00187075
5733,0.86965,0.00187075
5734,0.86965,0.00187075
5735,0.86965,0.00187075
5736,0.86965,0.00187075
5737,0.86965,0.00187075
