5484,0.506969,0.0199728
5485,0.512398,0.020881
5486,0.515034,0.00270748
5487,0.520119,0.0191395
5488,0.524558,0.0168027
5489,0.528102,0.00232653
5490,0.531088,0.0111463
5491,0.533415,0.0117925
5492,0.539184,0.00393537
5493,0.543156,0.00809524
5494,0.552735,0.0292653
5495,0.552816,0.00352721
5496,0.557221,0.00986054
5497,0.559109,0.00758503
5498,0.562558,0.0133537
5499,0.568415,0.0178299
5500,0.571265,0.0197483
5501,0.572656,0.0217959
5502,0.57652,0.0274218
5503,0.57833,0.00678912
5504,0.576136,0.000693878
5505,0.579735,0.00769728
5506,0.583918,0.0214592
5507,0.58484,0.00452041
5508,0.58767,0.00622789
5509,0.589949,0.00544218
5510,0.589752,0.00057483
5511,0.589177,0.0102347
5512,0.588697,0.00668367
5513,0.589037,0.000884354
5514,0.58967,0.00776871
5515,0.590395,0.0069932
5516,0.589371,0.00057483
5517,0.590833,0.00687755
5518,0.597925,0.00779252
5519,0.603541,0.0145442
5520,0.610626,0.00901361
5521,0.614082,0.013966
5522,0.614241,0.00502381
5523,0.61783,0.00996258
5524,0.622364,0.00909524
5525,0.623293,0.00440136
5526,0.625007,0.00931973
5527,0.632653,0.0127313
5528,0.633616,0.00491837
5529,0.640184,0.0153503
5530,0.646711,0.0163742
5531,0.648129,0.00814286
5532,0.653136,0.0191429
5533,0.655031,0.0237857
5534,0.659054,0.00878231
5535,0.664772,0.0272483
5536,0.667245,0.0268878
5537,0.670619,0.00910884
5538,0.675561,0.033449
5539,0.678184,0.0324456
5540,0.681813,0.00721088
5541,0.684459,0.034517
5542,0.686575,0.0361803
5543,0.686524,0.00667687
5544,0.689874,0.0507687
5545,0.691609,0.0329626
5546,0.692534,0.00519388
5547,0.692272,0.0338707
5548,0.690037,0.0316837
5549,0.689568,0.00472109
5550,0.691725,0.0346054
5551,0.694503,0.0327177
5552,0.695466,0.00448299
5553,0.697813,0.034966
5554,0.702156,0.0315102
5555,0.703779,0.00354422
5556,0.705554,0.0320918
5557,0.707803,0.0295476
5558,0.70831,0.0050034
5559,0.711789,0.025932
5560,0.713684,0.0258163
5561,0.716932,0.00660204
5562,0.719752,0.0257211
5563,0.72367,0.0254694
5564,0.724429,0.00688095
5565,0.729143,0.0238401
5566,0.732497,0.0243741
5567,0.734585,0.00651361
5568,0.736782,0.0208299
5569,0.742721,0.0255714
5570,0.744245,0.00646259
5571,0.746735,0.0211599
5572,0.749582,0.0210068
5573,0.752269,0.00371429
5574,0.757935,0.0211429
5575,0.76081,0.0204558
5576,0.762126,0.00771088
5577,0.765956,0.0212687
5578,0.767224,0.0218571
5579,0.768092,0.00526871
5580,0.769639,0.0207517
5581,0.769891,0.0231939
5582,0.771109,0.00354762
5583,0.771653,0.0207041
5584,0.774391,0.0191667
5585,0.773299,0.00221429
5586,0.778061,0.0161497
5587,0.782599,0.0238333
5588,0.783704,0.00351701
5589,0.784003,0.015881
5590,0.78282,0.0119694
5591,0.783473,0.00335374
5592,0.784146,0.0139524
5593,0.784068,0.0139796
5594,0.787837,0.0201497
5595,0.788071,0.0118163
5596,0.787174,0.0144286
5597,0.786395,0.000619048
5598,0.784609,0.0144218
5599,0.784735,0.00967347
5600,0.783194,0.00197959
5601,0.784163,0.0119048
5602,0.783813,0.0080034
5603,0.782143,0.00057483
5604,0.785364,0.010602
5605,0.788143,0.0106769
5606,0.788122,0.00280272
5607,0.792357,0.0092585
5608,0.794871,0.0109796
5609,0.795782,0.00141497
5610,0.797755,0.0117619
5611,0.802095,0.0094932
5612,0.80315,0
5613,0.804714,0.0110782
5614,0.805139,0.0106429
5615,0.806282,0.00201361
5616,0.806207,0.0107041
5617,0.807493,0.0100544
5618,0.807663,0.00258163
5619,0.811,0.027534
5620,0.809571,0.013017
5621,0.810497,0.00477551
5622,0.81032,0.012068
5623,0.808884,0.0112211
5624,0.808738,0.00145918
5625,0.808966,0.0112993
5626,0.807524,0.00994898
5627,0.807701,0
5628,0.806184,0.0108299
5629,0.804541,0.0103571
5630,0.804265,0
5631,0.802401,0.00997279
5632,0.801578,0.00978571
5633,0.800595,0.000840136
5634,0.800228,0.0103367
5635,0.801599,0.0111327
5636,0.801932,0
5637,0.803061,0.0109286
5638,0.805582,0.0049966
5639,0.805738,0.00138095
5640,0.806381,0.00161224
5641,0.806578,0.000795918
5642,0.807571,0.00585714
5643,0.808493,0.00421769
5644,0.816265,0.0272211
5645,0.815854,0.0017381
5646,0.816255,0
5647,0.816687,0.00128231
5648,0.816738,0
5649,0.815973,0.00251701
5650,0.815959,0.000309524
5651,0.815827,0
5652,0.815793,0.000666667
5653,0.815554,0.00364286
5654,0.815799,0
5655,0.815772,0.00156803
5656,0.815609,0.00057483
5657,0.815976,0
5658,0.815874,0.00057483
5659,0.815578,0
5660,0.815905,0
5661,0.816075,0.00057483
5662,0.817099,0
5663,0.81714,0
5664,0.817065,0.000380952
5665,0.817929,0.000404762
5666,0.817694,0
5667,0.818139,0.000591837
5668,0.818946,0.000571429
5669,0.824541,0.0075068
5670,0.824898,0.00171088
5671,0.82552,0.00181633
5672,0.825677,0
5673,0.824786,0.000619048
5674,0.824728,0.000707483
5675,0.82416,0
5676,0.825214,0.00202721
5677,0.825272,0.00194218
5678,0.824983,0.00145238
5679,0.825412,0.0022619
5680,0.824582,0.00196259
5681,0.824122,0
5682,0.824442,0.00327211
5683,0.826071,0.00563946
5684,0.8265,0.00345238
5685,0.827065,0.00567347
5686,0.828245,0.00652381
5687,0.82952,0.0037483
5688,0.829697,0.00596599
5689,0.827446,0.00478912
5690,0.82682,0.00547279
5691,0.82748,0.00635714
5692,0.826554,0.00344898
5693,0.825789,0.00289116
5694,0.82831,0.0143844
5695,0.826806,0.000619048
5696,0.825912,0
5697,0.824714,0.000853741
5698,0.82448,0
5699,0.824248,0
5700,0.823898,0.00934354
5701,0.827054,0.0042415
5702,0.826204,0.0032619
5703,0.826126,0.00336735
5704,0.826942,0.00233333
5705,0.827969,0.00158844
5706,0.82766,0.000309524
5707,0.827762,0.00182653
5708,0.828218,0.00102041
5709,0.829082,0.00364286
5710,0.829847,0.00973129
5711,0.830833,0.0017551
5712,0.832163,0.00253061
5713,0.833493,0
5714,0.836779,0
5715,0.839497,0.00057483
5716,0.840153,0.00216667
5717,0.84119,0.000710884
5718,0.841367,0.00057483
5719,0.869793,0.0106599
5720,0.869711,0.000795918
5721,0.867813,0
5722,0.869286,0
5723,0.86852,0
5724,0.868014,0
5725,0.870044,0
5726,0.869619,0
5727,0.868742,0
5728,0.868881,0
5729,0.868704,0
5730,0.868935,0.000714286
5731,0.868782,0
5732,0.869024,0
5733,0.869636,0
5734,0.87049,0
5735,0.870201,0
5736,0.870167,0
