5474,0.491476,0.00527891
5475,0.492898,0.0233776
5476,0.493599,0.0205102
5477,0.492068,0.00587755
5478,0.49402,0.0239184
5479,0.496201,0.0236395
5480,0.496279,0.00394898
5481,0.498592,0.0236701
5482,0.503769,0.0189286
5483,0.503548,0.00471429
5484,0.506435,0.020449
5485,0.511245,0.0205714
5486,0.514306,0.00270748
5487,0.519486,0.019449
5488,0.524422,0.0167109
5489,0.527738,0.00232653
5490,0.531068,0.011551
5491,0.533051,0.012102
5492,0.538752,0.00393537
5493,0.542619,0.00836395
5494,0.552102,0.0289796
5495,0.552293,0.00352721
5496,0.556704,0.0100272
5497,0.55832,0.00812925
5498,0.561813,0.0133537
5499,0.567646,0.018068
5500,0.570782,0.0200578
5501,0.572143,0.0220034
5502,0.576075,0.0262925
5503,0.577255,0.00652381
5504,0.575391,0.000693878
5505,0.579085,0.00803742
5506,0.58349,0.0218435
5507,0.584299,0.00452041
5508,0.586929,0.00622789
5509,0.588898,0.00544218
5510,0.588847,0.00057483
5511,0.58834,0.0102347
5512,0.587704,0.00673469
5513,0.588031,0.00057483
5514,0.588796,0.00814626
5515,0.589163,0.0069932
5516,0.588105,0.00057483
5517,0.58935,0.00687755
5518,0.596493,0.00779252
5519,0.602711,0.0145374
5520,0.609476,0.00901361
5521,0.61302,0.013966
5522,0.613034,0.00502381
5523,0.616786,0.00996258
5524,0.62136,0.00909524
5525,0.622306,0.00440136
5526,0.623656,0.00931973
5527,0.631497,0.0127313
5528,0.631837,0.00491837
5529,0.638908,0.0153503
5530,0.645122,0.0163742
5531,0.646657,0.00814286
5532,0.652221,0.0191429
5533,0.654167,0.0237857
5534,0.658044,0.00878231
5535,0.662691,0.0269048
5536,0.66635,0.0265408
5537,0.669405,0.00910884
5538,0.674248,0.033449
5539,0.677092,0.0324456
5540,0.680588,0.00752041
5541,0.683228,0.034517
5542,0.685483,0.0365374
5543,0.685459,0.00667687
5544,0.688942,0.0507755
5545,0.690837,0.0329592
5546,0.691847,0.00519388
5547,0.690633,0.0338707
5548,0.68865,0.0313401
5549,0.688568,0.00507823
5550,0.690605,0.0343129
5551,0.693626,0.0327449
5552,0.694554,0.00503061
5553,0.697207,0.0345272
5554,0.701344,0.0312245
5555,0.702493,0.00387755
5556,0.704405,0.0320918
5557,0.706204,0.0293878
5558,0.706918,0.00607143
5559,0.710711,0.0267449
5560,0.713014,0.027
5561,0.716398,0.00644218
5562,0.719269,0.0262245
5563,0.723109,0.0254694
5564,0.723884,0.00672789
5565,0.72833,0.0243912
5566,0.731673,0.0247007
5567,0.733708,0.00651361
5568,0.73601,0.0208299
5569,0.742143,0.0258163
5570,0.743534,0.00646259
5571,0.745861,0.0209626
5572,0.748816,0.0208639
5573,0.751636,0.00371429
5574,0.757231,0.0212517
5575,0.76016,0.0202891
5576,0.761561,0.00757143
5577,0.765163,0.0220102
5578,0.766044,0.0208333
5579,0.767105,0.00471429
5580,0.768915,0.0203435
5581,0.769367,0.0231939
5582,0.770289,0.00354762
5583,0.770884,0.021551
5584,0.773929,0.0191667
5585,0.773143,0.00221429
5586,0.778238,0.0161497
5587,0.782367,0.0238333
5588,0.783204,0.00351701
5589,0.783405,0.0165476
5590,0.782119,0.0114524
5591,0.782857,0.00337755
5592,0.783405,0.0143537
5593,0.783429,0.0137619
5594,0.787082,0.0197551
5595,0.787007,0.012415
5596,0.786381,0.0142449
5597,0.785694,0.000619048
5598,0.784105,0.0144218
5599,0.784357,0.0100544
5600,0.782252,0.00193197
5601,0.783585,0.0121667
5602,0.783296,0.00789116
5603,0.781697,0.00130952
5604,0.784946,0.00978571
5605,0.78784,0.0108367
5606,0.787833,0.00280272
5607,0.791915,0.00915986
5608,0.794439,0.0106871
5609,0.795497,0.00141497
5610,0.797378,0.0112279
5611,0.801745,0.00916327
5612,0.80265,0
5613,0.80416,0.0106599
5614,0.80466,0.0106429
5615,0.805799,0.00201361
5616,0.805755,0.0107041
5617,0.807034,0.0100544
5618,0.807354,0.00258163
5619,0.810742,0.0268537
5620,0.809238,0.013017
5621,0.81015,0.00477551
5622,0.810174,0.012068
5623,0.808782,0.0112211
5624,0.80815,0.00145918
5625,0.808524,0.0107517
5626,0.807293,0.00918367
5627,0.807588,0
5628,0.806218,0.0108299
5629,0.804701,0.0103571
5630,0.804418,0
5631,0.802184,0.00997279
5632,0.8015,0.00978571
5633,0.800653,0.000840136
5634,0.800007,0.0103367
5635,0.801643,0.0111327
5636,0.801949,0
5637,0.803068,0.0109286
5638,0.805381,0.0049966
5639,0.80535,0.00138095
5640,0.806065,0.00161224
5641,0.806269,0.00120408
5642,0.807391,0.00585714
5643,0.808327,0.00421769
5644,0.816772,0.0274082
5645,0.816252,0.00159524
5646,0.816609,0
5647,0.816959,0.00196258
5648,0.817204,0
5649,0.816514,0.00315986
5650,0.81632,0.000846939
5651,0.816201,0
5652,0.815922,0.00102381
5653,0.815837,0.00382993
5654,0.81602,0
5655,0.816054,0.00156803
5656,0.815748,0.00057483
5657,0.816187,0
5658,0.816082,0.00057483
5659,0.815687,0
5660,0.815878,0
5661,0.816065,0.00057483
5662,0.816823,0
5663,0.816874,0
5664,0.816792,0.000380952
5665,0.817657,0.000404762
5666,0.817255,0
5667,0.817701,0.000591837
5668,0.818517,0.000571429
5669,0.82435,0.00778231
5670,0.824571,0.00171088
5671,0.825221,0.00181633
5672,0.825415,0
5673,0.824677,0.000619048
5674,0.824623,0.000707483
5675,0.824156,0
5676,0.824898,0.00202721
5677,0.825116,0.00194218
5678,0.82485,0.00145238
5679,0.825003,0.0022619
5680,0.824408,0.00196258
5681,0.823986,0
5682,0.824293,0.00370068
5683,0.825728,0.00563946
5684,0.826303,0.00345238
5685,0.826857,0.00567347
5686,0.828078,0.00642177
5687,0.82914,0.0037483
5688,0.829585,0.00615646
5689,0.827432,0.00493878
5690,0.826534,0.00542177
5691,0.826983,0.00615986
5692,0.825942,0.00344898
5693,0.825282,0.00280272
5694,0.828799,0.014602
5695,0.827449,0.000619048
5696,0.826289,0
5697,0.825051,0.000853742
5698,0.824789,0
5699,0.824578,0
5700,0.824037,0.0097483
5701,0.826922,0.0042415
5702,0.826105,0.00317347
5703,0.825983,0.00336735
5704,0.826939,0.00233333
5705,0.827956,0.00158844
5706,0.827677,0.000309524
5707,0.827711,0.00178231
5708,0.828238,0.00102041
5709,0.828949,0.00364286
5710,0.830034,0.00973129
5711,0.830976,0.00173469
5712,0.832231,0.00253061
5713,0.833646,0
5714,0.836775,0
5715,0.839582,0.00057483
5716,0.840258,0.00216667
5717,0.841156,0.000710884
5718,0.841255,0.000380952
5719,0.869901,0.0102279
5720,0.869864,0.000795918
5721,0.867895,0
5722,0.869357,0
5723,0.868585,0
5724,0.868173,0
5725,0.870061,0
5726,0.86965,0
5727,0.868792,0
5728,0.869014,0
5729,0.868932,0
5730,0.869218,0.000714286
5731,0.868959,0
5732,0.869289,0
5733,0.869779,0
5734,0.87065,0
5735,0.870378,0
5736,0.87032,0
